0	1.48701
1.33124e-05	1.79008
2.66248e-05	2.14534
3.99372e-05	2.55108
5.32496e-05	3.0123
6.6562e-05	3.53322
7.98744e-05	4.11534
9.31867e-05	4.76202
0.000106499	5.47304
0.000119812	6.25013
0.000133124	7.09132
0.000146436	7.9961
0.000159749	8.96101
0.000173061	9.98301
0.000186373	11.0577
0.000199686	12.1797
0.000212998	13.3446
0.000226311	14.5451
0.000239623	15.7777
0.000252935	17.0345
0.000266248	18.3135
0.00027956	19.608
0.000292873	20.9173
0.000306185	22.2373
0.000319497	23.5689
0.00033281	24.9112
0.000346122	26.2662
0.000359435	27.6361
0.000372747	29.0232
0.000386059	30.4319
0.000399372	31.8637
0.000412684	33.3235
0.000425997	34.8115
0.000439309	36.3309
0.000452621	37.88
0.000465934	39.4587
0.000479246	41.064
0.000492559	42.691
0.000505871	44.3359
0.000519183	45.9896
0.000532496	47.6484
0.000545808	49.3001
0.00055912	50.9421
0.000572433	52.5614
0.000585745	54.1567
0.000599058	55.717
0.00061237	57.2423
0.000625682	58.7256
0.000638995	60.1681
0.000652307	61.5678
0.00066562	62.9264
0.000678932	64.2471
0.000692244	65.5317
0.000705557	66.7872
0.000718869	68.015
0.000732182	69.2245
0.000745494	70.4164
0.000758806	71.6001
0.000772119	72.776
0.000785431	73.9517
0.000798744	75.127
0.000812056	76.3067
0.000825368	77.4903
0.000838681	78.6791
0.000851993	79.8721
0.000865305	81.0671
0.000878618	82.263
0.00089193	83.4543
0.000905243	84.64
0.000918555	85.8115
0.000931867	86.9681
0.00094518	88.0993
0.000958492	89.2045
0.000971805	90.2717
0.000985117	91.3007
0.000998429	92.2793
0.00101174	93.2074
0.00102505	94.0733
0.00103837	94.8773
0.00105168	95.6093
0.00106499	96.2697
0.0010783	96.8511
0.00109162	97.3538
0.00110493	97.7738
0.00111824	98.1115
0.00113155	98.3736
0.00114487	98.555
0.00115818	98.6078
0.00117149	98.6259
0.0011848	98.6012
0.00119812	98.4559
0.00121143	98.2513
0.00122474	97.9846
0.00123805	97.6585
0.00125136	97.2731
0.00126468	96.834
0.00127799	96.3412
0.0012913	95.7977
0.00130461	95.2035
0.00131793	94.5584
0.00133124	93.8625
0.00134455	93.1127
0.00135786	92.309
0.00137118	91.4466
0.00138449	90.5256
0.0013978	89.5413
0.00141111	88.4937
0.00142443	87.3808
0.00143774	86.2023
0.00145105	84.9605
0.00146436	83.6553
0.00147768	82.294
0.00149099	80.8765
0.0015043	79.415
0.00151761	77.9094
0.00153093	76.3748
0.00154424	74.8113
0.00155755	73.2344
0.00157086	71.6442
0.00158417	70.0539
0.00159749	68.464
0.0016108	66.8833
0.00162411	65.3124
0.00163742	63.7558
0.00165074	62.2139
0.00166405	60.6882
0.00167736	59.1787
0.00169067	57.6859
0.00170399	56.2096
0.0017173	54.7514
0.00173061	53.311
0.00174392	51.8924
0.00175724	50.4955
0.00177055	49.1262
0.00178386	47.7847
0.00179717	46.4775
0.00181049	45.2052
0.0018238	43.9723
0.00183711	42.7796
0.00185042	41.6274
0.00186373	40.5166
0.00187705	39.4422
0.00189036	38.4047
0.00190367	37.3942
0.00191698	36.4105
0.0019303	35.4411
0.00194361	34.485
0.00195692	33.5298
0.00197023	32.5737
0.00198355	31.6076
0.00199686	30.6294
0.00201017	29.6352
0.00202348	28.623
0.0020368	27.5948
0.00205011	26.5493
0.00206342	25.4933
0.00207673	24.4268
0.00209005	23.3594
0.00210336	22.2924
0.00211667	21.2361
0.00212998	20.1926
0.0021433	19.1711
0.00215661	18.1741
0.00216992	17.2083
0.00218323	16.2762
0.00219654	15.3816
0.00220986	14.5264
0.00222317	13.7116
0.00223648	12.9384
0.00224979	12.2055
0.00226311	11.5133
0.00227642	10.8587
0.00228973	10.2412
0.00230304	9.65695
0.00231636	9.10466
0.00232967	8.57997
0.00234298	8.08122
0.00235629	7.60434
0.00236961	7.1474
0.00238292	6.70724
0.00239623	6.28195
0.00240954	5.86969
0.00242286	5.4689
0.00243617	5.07912
0.00244948	4.69943
0.00246279	4.33056
0.0024761	3.97235
0.00248942	3.62623
0.00250273	3.29275
0.00251604	2.97353
0.00252935	2.66955
0.00254267	2.3821
0.00255598	2.11233
0.00256929	1.86086
0.0025826	1.62862
0.00259592	1.41552
0.00260923	1.22202
0.00262254	1.04741
0.00263585	0.89109
0.00264917	0.753274
