0	4.07593
1.33124e-05	4.1506
2.66248e-05	4.17583
3.99372e-05	4.1415
5.32496e-05	4.05188
6.6562e-05	3.91423
7.98744e-05	3.73735
9.31867e-05	3.52953
0.000106499	3.30278
0.000119812	3.07024
0.000133124	2.84342
0.000146436	2.63817
0.000159749	2.46406
0.000173061	2.33045
0.000186373	2.26269
0.000199686	2.27852
0.000212998	2.33209
0.000226311	2.46838
0.000239623	2.71531
0.000252935	3.04085
0.000266248	3.4538
0.00027956	3.95512
0.000292873	4.5402
0.000306185	5.20405
0.000319497	5.94153
0.00033281	6.74313
0.000346122	7.60515
0.000359435	8.51663
0.000372747	9.47724
0.000386059	10.4792
0.000399372	11.5267
0.000412684	12.6201
0.000425997	13.7682
0.000439309	14.9835
0.000452621	16.2774
0.000465934	17.6756
0.000479246	19.19
0.000492559	20.8562
0.000505871	22.6833
0.000519183	24.7104
0.000532496	26.9414
0.000545808	29.4089
0.00055912	32.1105
0.000572433	35.0625
0.000585745	38.2567
0.000599058	41.6863
0.00061237	45.34
0.000625682	49.1876
0.000638995	53.219
0.000652307	57.3887
0.00066562	61.692
0.000678932	66.0846
0.000692244	70.5687
0.000705557	75.1194
0.000718869	79.7447
0.000732182	84.4508
0.000745494	89.2471
0.000758806	94.1685
0.000772119	99.2208
0.000785431	104.45
0.000798744	109.854
0.000812056	115.465
0.000825368	121.272
0.000838681	127.271
0.000851993	133.448
0.000865305	139.753
0.000878618	146.176
0.00089193	152.634
0.000905243	159.124
0.000918555	165.562
0.000931867	171.951
0.00094518	178.238
0.000958492	184.431
0.000971805	190.529
0.000985117	196.542
0.000998429	202.526
0.00101174	208.491
0.00102505	214.537
0.00103837	220.667
0.00105168	226.998
0.00106499	233.528
0.0010783	240.354
0.00109162	247.471
0.00110493	254.922
0.00111824	262.701
0.00113155	270.774
0.00114487	279.135
0.00115818	287.672
0.00117149	296.379
0.0011848	305.078
0.00119812	313.765
0.00121143	322.225
0.00122474	330.459
0.00123805	338.253
0.00125136	345.61
0.00126468	352.356
0.00127799	358.494
0.0012913	363.915
0.00130461	368.622
0.00131793	372.583
0.00133124	375.799
0.00134455	378.311
0.00135786	380.121
0.00137118	381.271
0.00138449	381.847
0.0013978	381.868
0.00141111	381.409
0.00142443	380.544
0.00143774	379.272
0.00145105	377.685
0.00146436	375.785
0.00147768	373.632
0.00149099	371.226
0.0015043	368.596
0.00151761	365.745
0.00153093	362.677
0.00154424	359.395
0.00155755	355.891
0.00157086	352.166
0.00158417	348.211
0.00159749	344.027
0.0016108	339.615
0.00162411	334.974
0.00163742	330.124
0.00165074	325.062
0.00166405	319.828
0.00167736	314.422
0.00169067	308.894
0.00170399	303.247
0.0017173	297.53
0.00173061	291.746
0.00174392	285.928
0.00175724	280.08
0.00177055	274.203
0.00178386	268.302
0.00179717	262.349
0.00181049	256.345
0.0018238	250.247
0.00183711	244.052
0.00185042	237.725
0.00186373	231.26
0.00187705	224.647
0.00189036	217.881
0.00190367	210.987
0.00191698	203.962
0.0019303	196.857
0.00194361	189.675
0.00195692	182.476
0.00197023	175.269
0.00198355	168.106
0.00199686	160.997
0.00201017	153.98
0.00202348	147.063
0.0020368	140.269
0.00205011	133.603
0.00206342	127.083
0.00207673	120.713
0.00209005	114.51
0.00210336	108.478
0.00211667	102.639
0.00212998	96.9986
0.0021433	91.5764
0.00215661	86.3797
0.00216992	81.4206
0.00218323	76.7062
0.00219654	72.2353
0.00220986	68.0121
0.00222317	64.0226
0.00223648	60.2664
0.00224979	56.722
0.00226311	53.3842
0.00227642	50.2314
0.00228973	47.2554
0.00230304	44.4398
0.00231636	41.7765
0.00232967	39.2552
0.00234298	36.87
0.00235629	34.6147
0.00236961	32.4858
0.00238292	30.4769
0.00239623	28.5859
0.00240954	26.8031
0.00242286	25.1255
0.00243617	23.5398
0.00244948	22.0403
0.00246279	20.6122
0.0024761	19.2472
0.00248942	17.9328
0.00250273	16.6596
0.00251604	15.4207
0.00252935	14.2082
0.00254267	13.0225
0.00255598	11.8596
0.00256929	10.7261
0.0025826	9.62324
0.00259592	8.56041
0.00260923	7.5436
0.00262254	6.58135
0.00263585	5.68483
0.00264917	4.85022
