0	0.281842
1.33124e-05	0.380697
2.66248e-05	0.518463
3.99372e-05	0.690665
5.32496e-05	0.910371
6.6562e-05	1.18612
7.98744e-05	1.52907
9.31867e-05	1.95057
0.000106499	2.46298
0.000119812	3.08039
0.000133124	3.81607
0.000146436	4.68673
0.000159749	5.70638
0.000173061	6.89433
0.000186373	8.2654
0.000199686	9.84169
0.000212998	11.6388
0.000226311	13.6819
0.000239623	15.987
0.000252935	18.5826
0.000266248	21.4838
0.00027956	24.7215
0.000292873	28.3089
0.000306185	32.2773
0.000319497	36.6371
0.00033281	41.4171
0.000346122	46.6252
0.000359435	52.2863
0.000372747	58.4072
0.000386059	65.0092
0.000399372	72.0998
0.000412684	79.7002
0.000425997	87.8193
0.000439309	96.4822
0.000452621	105.697
0.000465934	115.494
0.000479246	125.876
0.000492559	136.869
0.000505871	148.468
0.000519183	160.68
0.000532496	173.484
0.000545808	186.848
0.00055912	200.737
0.000572433	215.061
0.000585745	229.776
0.000599058	244.732
0.00061237	259.885
0.000625682	275.039
0.000638995	290.165
0.000652307	305.058
0.00066562	319.709
0.000678932	333.954
0.000692244	347.806
0.000705557	361.185
0.000718869	374.121
0.000732182	386.641
0.000745494	398.78
0.000758806	410.665
0.000772119	422.324
0.000785431	433.943
0.000798744	445.535
0.000812056	457.283
0.000825368	469.18
0.000838681	481.342
0.000851993	493.746
0.000865305	506.393
0.000878618	519.252
0.00089193	532.195
0.000905243	545.193
0.000918555	558.014
0.000931867	570.639
0.00094518	582.787
0.000958492	594.453
0.000971805	605.378
0.000985117	615.57
0.000998429	624.85
0.00101174	633.233
0.00102505	640.658
0.00103837	647.14
0.00105168	652.736
0.00106499	657.459
0.0010783	661.455
0.00109162	664.731
0.00110493	667.48
0.00111824	669.704
0.00113155	671.597
0.00114487	673.155
0.00115818	674.536
0.00117149	675.734
0.0011848	676.841
0.00119812	677.852
0.00121143	678.779
0.00122474	679.619
0.00123805	680.331
0.00125136	680.905
0.00126468	680.986
0.00127799	680.929
0.0012913	680.688
0.00130461	679.676
0.00131793	678.082
0.00133124	675.902
0.00134455	672.964
0.00135786	669.268
0.00137118	664.743
0.00138449	659.39
0.0013978	653.222
0.00141111	646.238
0.00142443	638.534
0.00143774	630.107
0.00145105	621.114
0.00146436	611.554
0.00147768	601.605
0.00149099	591.269
0.0015043	580.712
0.00151761	569.937
0.00153093	559.068
0.00154424	548.11
0.00155755	537.133
0.00157086	526.142
0.00158417	515.163
0.00159749	504.198
0.0016108	493.246
0.00162411	482.309
0.00163742	471.38
0.00165074	460.459
0.00166405	449.551
0.00167736	438.654
0.00169067	427.786
0.00170399	416.946
0.0017173	406.159
0.00173061	395.424
0.00174392	384.76
0.00175724	374.17
0.00177055	363.664
0.00178386	353.241
0.00179717	342.908
0.00181049	332.663
0.0018238	322.519
0.00183711	312.472
0.00185042	302.55
0.00186373	292.753
0.00187705	283.125
0.00189036	273.668
0.00190367	264.437
0.00191698	255.439
0.0019303	246.721
0.00194361	238.292
0.00195692	230.174
0.00197023	222.376
0.00198355	214.884
0.00199686	207.702
0.00201017	200.78
0.00202348	194.117
0.0020368	187.637
0.00205011	181.333
0.00206342	175.127
0.00207673	169.003
0.00209005	162.901
0.00210336	156.803
0.00211667	150.68
0.00212998	144.516
0.0021433	138.318
0.00215661	132.077
0.00216992	125.829
0.00218323	119.574
0.00219654	113.367
0.00220986	107.217
0.00222317	101.18
0.00223648	95.2746
0.00224979	89.5462
0.00226311	84.0145
0.00227642	78.7077
0.00228973	73.643
0.00230304	68.8281
0.00231636	64.274
0.00232967	59.9705
0.00234298	55.9205
0.00235629	52.1022
0.00236961	48.5106
0.00238292	45.1197
0.00239623	41.9188
0.00240954	38.8843
0.00242286	36.003
0.00243617	33.258
0.00244948	30.637
0.00246279	28.1316
0.0024761	25.7327
0.00248942	23.4394
0.00250273	21.2472
0.00251604	19.1599
0.00252935	17.1776
0.00254267	15.3056
0.00255598	13.547
0.00256929	11.9057
0.0025826	10.3859
0.00259592	8.98853
0.00260923	7.71647
0.00262254	6.56691
0.00263585	5.53795
0.00264917	4.63024
