0	12.3585
1.33124e-05	14.301
2.66248e-05	16.6058
3.99372e-05	19.2618
5.32496e-05	22.3013
6.6562e-05	25.7514
7.98744e-05	29.6234
9.31867e-05	33.9396
0.000106499	38.7014
0.000119812	43.9226
0.000133124	49.5939
0.000146436	55.7162
0.000159749	62.27
0.000173061	69.2405
0.000186373	76.6011
0.000199686	84.3205
0.000212998	92.3699
0.000226311	100.705
0.000239623	109.301
0.000252935	118.107
0.000266248	127.108
0.00027956	136.259
0.000292873	145.555
0.000306185	154.966
0.000319497	164.503
0.00033281	174.157
0.000346122	183.947
0.000359435	193.892
0.000372747	204.016
0.000386059	214.361
0.000399372	224.946
0.000412684	235.827
0.000425997	247.017
0.000439309	258.57
0.000452621	270.489
0.000465934	282.812
0.000479246	295.532
0.000492559	308.661
0.000505871	322.182
0.000519183	336.076
0.000532496	350.323
0.000545808	364.875
0.00055912	379.713
0.000572433	394.77
0.000585745	410.031
0.000599058	425.425
0.00061237	440.944
0.000625682	456.528
0.000638995	472.177
0.000652307	487.85
0.00066562	503.551
0.000678932	519.262
0.000692244	534.986
0.000705557	550.718
0.000718869	566.453
0.000732182	582.178
0.000745494	597.879
0.000758806	613.505
0.000772119	629.032
0.000785431	644.349
0.000798744	659.429
0.000812056	674.09
0.000825368	688.307
0.000838681	701.849
0.000851993	714.698
0.000865305	726.613
0.000878618	737.593
0.00089193	747.442
0.000905243	756.173
0.000918555	763.693
0.000931867	770.027
0.00094518	775.216
0.000958492	779.289
0.000971805	782.422
0.000985117	784.637
0.000998429	786.208
0.00101174	787.147
0.00102505	787.757
0.00103837	788.04
0.00105168	788.258
0.00106499	788.404
0.0010783	788.646
0.00109162	788.97
0.00110493	789.425
0.00111824	790
0.00113155	790.632
0.00114487	791.317
0.00115818	791.943
0.00117149	792.493
0.0011848	792.604
0.00119812	792.623
0.00121143	792.488
0.00122474	791.68
0.00123805	790.434
0.00125136	788.737
0.00126468	786.504
0.00127799	783.737
0.0012913	780.411
0.00130461	776.528
0.00131793	772.079
0.00133124	767.064
0.00134455	761.472
0.00135786	755.306
0.00137118	748.545
0.00138449	741.191
0.0013978	733.223
0.00141111	724.64
0.00142443	715.431
0.00143774	705.596
0.00145105	695.15
0.00146436	684.093
0.00147768	672.481
0.00149099	660.312
0.0015043	647.688
0.00151761	634.606
0.00153093	621.201
0.00154424	607.473
0.00155755	593.568
0.00157086	579.488
0.00158417	565.362
0.00159749	551.195
0.0016108	537.075
0.00162411	523.01
0.00163742	509.035
0.00165074	495.157
0.00166405	481.363
0.00167736	467.658
0.00169067	453.998
0.00170399	440.385
0.0017173	426.769
0.00173061	413.148
0.00174392	399.494
0.00175724	385.8
0.00177055	372.076
0.00178386	358.314
0.00179717	344.563
0.00181049	330.818
0.0018238	317.16
0.00183711	303.589
0.00185042	290.204
0.00186373	277.009
0.00187705	264.106
0.00189036	251.505
0.00190367	239.295
0.00191698	227.491
0.0019303	216.161
0.00194361	205.319
0.00195692	195.005
0.00197023	185.234
0.00198355	176.012
0.00199686	167.348
0.00201017	159.217
0.00202348	151.622
0.0020368	144.507
0.00205011	137.869
0.00206342	131.632
0.00207673	125.786
0.00209005	120.253
0.00210336	115.016
0.00211667	110.011
0.00212998	105.217
0.0021433	100.594
0.00215661	96.1254
0.00216992	91.7988
0.00218323	87.603
0.00219654	83.5471
0.00220986	79.6284
0.00222317	75.8649
0.00223648	72.2611
0.00224979	68.8302
0.00226311	65.5801
0.00227642	62.5098
0.00228973	59.6254
0.00230304	56.9094
0.00231636	54.3617
0.00232967	51.9524
0.00234298	49.6737
0.00235629	47.491
0.00236961	45.3902
0.00238292	43.3403
0.00239623	41.3245
0.00240954	39.3215
0.00242286	37.3158
0.00243617	35.2994
0.00244948	33.2611
0.00246279	31.2057
0.0024761	29.129
0.00248942	27.0454
0.00250273	24.9583
0.00251604	22.8874
0.00252935	20.8426
0.00254267	18.8445
0.00255598	16.9072
0.00256929	15.048
0.0025826	13.2822
0.00259592	11.6212
0.00260923	10.0785
0.00262254	8.65811
0.00263585	7.36942
0.00264917	6.20923
