0	1.79458
1.33124e-05	2.1915
2.66248e-05	2.66848
3.99372e-05	3.21989
5.32496e-05	3.86213
6.6562e-05	4.60563
7.98744e-05	5.46517
9.31867e-05	6.45493
0.000106499	7.5927
0.000119812	8.8976
0.000133124	10.3896
0.000146436	12.0935
0.000159749	14.0296
0.000173061	16.2273
0.000186373	18.7053
0.000199686	21.4953
0.000212998	24.6116
0.000226311	28.0846
0.000239623	31.9235
0.000252935	36.1532
0.000266248	40.7786
0.00027956	45.8172
0.000292873	51.2723
0.000306185	57.1552
0.000319497	63.472
0.00033281	70.2333
0.000346122	77.4518
0.000359435	85.1463
0.000372747	93.3378
0.000386059	102.063
0.000399372	111.347
0.000412684	121.251
0.000425997	131.798
0.000439309	143.066
0.000452621	155.071
0.000465934	167.887
0.000479246	181.511
0.000492559	195.992
0.000505871	211.302
0.000519183	227.429
0.000532496	244.322
0.000545808	261.887
0.00055912	280.059
0.000572433	298.656
0.000585745	317.617
0.000599058	336.694
0.00061237	355.841
0.000625682	374.793
0.000638995	393.532
0.000652307	411.835
0.00066562	429.708
0.000678932	447.023
0.000692244	463.807
0.000705557	480.047
0.000718869	495.778
0.000732182	511.095
0.000745494	526.027
0.000758806	540.734
0.000772119	555.228
0.000785431	569.671
0.000798744	584.059
0.000812056	598.494
0.000825368	612.955
0.000838681	627.442
0.000851993	641.925
0.000865305	656.282
0.000878618	670.481
0.00089193	684.292
0.000905243	697.688
0.000918555	710.366
0.000931867	722.312
0.00094518	733.206
0.000958492	743.046
0.000971805	751.56
0.000985117	758.759
0.000998429	764.476
0.00101174	768.729
0.00102505	771.521
0.00103837	772.849
0.00105168	772.74
0.00106499	771.454
0.0010783	769.103
0.00109162	765.716
0.00110493	761.655
0.00111824	756.923
0.00113155	751.879
0.00114487	746.521
0.00115818	741.149
0.00117149	735.754
0.0011848	730.523
0.00119812	725.447
0.00121143	720.577
0.00122474	715.905
0.00123805	711.355
0.00125136	706.922
0.00126468	702.436
0.00127799	697.899
0.0012913	693.1
0.00130461	688.043
0.00131793	682.537
0.00133124	676.585
0.00134455	670.063
0.00135786	662.972
0.00137118	655.283
0.00138449	646.994
0.0013978	638.176
0.00141111	628.825
0.00142443	619.087
0.00143774	608.961
0.00145105	598.632
0.00146436	588.101
0.00147768	577.55
0.00149099	566.982
0.0015043	556.538
0.00151761	546.224
0.00153093	536.116
0.00154424	526.221
0.00155755	516.543
0.00157086	507.087
0.00158417	497.794
0.00159749	488.667
0.0016108	479.598
0.00162411	470.588
0.00163742	461.502
0.00165074	452.339
0.00166405	442.963
0.00167736	433.367
0.00169067	423.443
0.00170399	413.179
0.0017173	402.515
0.00173061	391.44
0.00174392	379.962
0.00175724	368.07
0.00177055	355.848
0.00178386	343.291
0.00179717	330.552
0.00181049	317.631
0.0018238	304.729
0.00183711	291.856
0.00185042	279.219
0.00186373	266.84
0.00187705	254.899
0.00189036	243.423
0.00190367	232.537
0.00191698	222.267
0.0019303	212.669
0.00194361	203.765
0.00195692	195.536
0.00197023	187.997
0.00198355	181.069
0.00199686	174.754
0.00201017	168.932
0.00202348	163.594
0.0020368	158.601
0.00205011	153.931
0.00206342	149.448
0.00207673	145.125
0.00209005	140.849
0.00210336	136.59
0.00211667	132.278
0.00212998	127.884
0.0021433	123.391
0.00215661	118.779
0.00216992	114.078
0.00218323	109.283
0.00219654	104.46
0.00220986	99.6184
0.00222317	94.8338
0.00223648	90.1293
0.00224979	85.5653
0.00226311	81.1699
0.00227642	76.9703
0.00228973	72.9899
0.00230304	69.2173
0.00231636	65.6627
0.00232967	62.2851
0.00234298	59.0779
0.00235629	55.9884
0.00236961	52.9962
0.00238292	50.0571
0.00239623	47.1446
0.00240954	44.2372
0.00242286	41.3124
0.00243617	38.3761
0.00244948	35.418
0.00246279	32.4657
0.0024761	29.5246
0.00248942	26.6327
0.00250273	23.8087
0.00251604	21.0887
0.00252935	18.4983
0.00254267	16.0622
0.00255598	13.8051
0.00256929	11.7364
0.0025826	9.87321
0.00259592	8.21082
0.00260923	6.75515
0.00262254	5.49184
0.00263585	4.40794
0.00264917	3.50788
