0	8.32557
1.33124e-05	10.239
2.66248e-05	12.5244
3.99372e-05	15.1673
5.32496e-05	18.21
6.6562e-05	21.6876
7.98744e-05	25.6148
9.31867e-05	30.0202
0.000106499	34.9055
0.000119812	40.2871
0.000133124	46.154
0.000146436	52.5063
0.000159749	59.3228
0.000173061	66.586
0.000186373	74.2695
0.000199686	82.3402
0.000212998	90.7728
0.000226311	99.5248
0.000239623	108.577
0.000252935	117.887
0.000266248	127.444
0.00027956	137.214
0.000292873	147.198
0.000306185	157.377
0.000319497	167.758
0.00033281	178.341
0.000346122	189.137
0.000359435	200.158
0.000372747	211.412
0.000386059	222.919
0.000399372	234.678
0.000412684	246.703
0.000425997	258.985
0.000439309	271.516
0.000452621	284.279
0.000465934	297.241
0.000479246	310.376
0.000492559	323.623
0.000505871	336.958
0.000519183	350.296
0.000532496	363.621
0.000545808	376.843
0.00055912	389.959
0.000572433	402.898
0.000585745	415.67
0.000599058	428.25
0.00061237	440.659
0.000625682	452.933
0.000638995	465.105
0.000652307	477.273
0.00066562	489.472
0.000678932	501.856
0.000692244	514.452
0.000705557	527.443
0.000718869	540.844
0.000732182	554.827
0.000745494	569.391
0.000758806	584.659
0.000772119	600.613
0.000785431	617.288
0.000798744	634.653
0.000812056	652.63
0.000825368	671.178
0.000838681	690.092
0.000851993	709.329
0.000865305	728.562
0.000878618	747.755
0.00089193	766.488
0.000905243	784.736
0.000918555	802.038
0.000931867	818.384
0.00094518	833.34
0.000958492	846.912
0.000971805	858.767
0.000985117	868.922
0.000998429	877.207
0.00101174	883.648
0.00102505	888.46
0.00103837	891.468
0.00105168	891.761
0.00106499	891.638
0.0010783	890.822
0.00109162	887.848
0.00110493	884.272
0.00111824	879.992
0.00113155	875.326
0.00114487	870.268
0.00115818	865.106
0.00117149	859.832
0.0011848	854.584
0.00119812	849.352
0.00121143	844.119
0.00122474	838.878
0.00123805	833.481
0.00125136	827.926
0.00126468	821.995
0.00127799	815.688
0.0012913	808.781
0.00130461	801.275
0.00131793	792.996
0.00133124	783.947
0.00134455	774.04
0.00135786	763.274
0.00137118	751.662
0.00138449	739.201
0.0013978	725.989
0.00141111	712.024
0.00142443	697.467
0.00143774	682.315
0.00145105	666.764
0.00146436	650.815
0.00147768	634.671
0.00149099	618.333
0.0015043	601.992
0.00151761	585.652
0.00153093	569.469
0.00154424	553.447
0.00155755	537.697
0.00157086	522.225
0.00158417	507.084
0.00159749	492.281
0.0016108	477.818
0.00162411	463.7
0.00163742	449.892
0.00165074	436.395
0.00166405	423.161
0.00167736	410.187
0.00169067	397.434
0.00170399	384.898
0.0017173	372.564
0.00173061	360.427
0.00174392	348.505
0.00175724	336.794
0.00177055	325.337
0.00178386	314.133
0.00179717	303.234
0.00181049	292.643
0.0018238	282.409
0.00183711	272.535
0.00185042	263.053
0.00186373	253.969
0.00187705	245.29
0.00189036	237.021
0.00190367	229.149
0.00191698	221.675
0.0019303	214.57
0.00194361	207.832
0.00195692	201.419
0.00197023	195.329
0.00198355	189.515
0.00199686	183.971
0.00201017	178.649
0.00202348	173.542
0.0020368	168.6
0.00205011	163.815
0.00206342	159.135
0.00207673	154.551
0.00209005	150.006
0.00210336	145.49
0.00211667	140.944
0.00212998	136.357
0.0021433	131.675
0.00215661	126.885
0.00216992	121.953
0.00218323	116.863
0.00219654	111.612
0.00220986	106.187
0.00222317	100.619
0.00223648	94.9038
0.00224979	89.1047
0.00226311	83.2303
0.00227642	77.3627
0.00228973	71.5242
0.00230304	65.7998
0.00231636	60.2219
0.00232967	54.8614
0.00234298	49.7542
0.00235629	44.9454
0.00236961	40.4665
0.00238292	36.3325
0.00239623	32.5641
0.00240954	29.1492
0.00242286	26.0943
0.00243617	23.3689
0.00244948	20.9655
0.00246279	18.845
0.0024761	16.9894
0.00248942	15.3597
0.00250273	13.9323
0.00251604	12.6742
0.00252935	11.5606
0.00254267	10.5671
0.00255598	9.67162
0.00256929	8.85803
0.0025826	8.1089
0.00259592	7.41523
0.00260923	6.76479
0.00262254	6.15373
0.00263585	5.57354
0.00264917	5.02713
