0	0.427317
1.33124e-05	0.426902
2.66248e-05	0.425656
3.99372e-05	0.418303
5.32496e-05	0.404356
6.6562e-05	0.38742
7.98744e-05	0.3672
9.31867e-05	0.344456
0.000106499	0.319864
0.000119812	0.294333
0.000133124	0.268348
0.000146436	0.242762
0.000159749	0.217844
0.000173061	0.194248
0.000186373	0.17207
0.000199686	0.151712
0.000212998	0.133167
0.000226311	0.116614
0.000239623	0.102007
0.000252935	0.0893745
0.000266248	0.0786706
0.00027956	0.069851
0.000292873	0.0628836
0.000306185	0.0574672
0.000319497	0.0541787
0.00033281	0.0531167
0.000346122	0.0527145
0.000359435	0.053943
0.000372747	0.0574814
0.000386059	0.0623298
0.000399372	0.0687228
0.000412684	0.0766125
0.000425997	0.0859759
0.000439309	0.096746
0.000452621	0.108901
0.000465934	0.122367
0.000479246	0.137127
0.000492559	0.153107
0.000505871	0.170297
0.000519183	0.18863
0.000532496	0.208107
0.000545808	0.228683
0.00055912	0.250368
0.000572433	0.273151
0.000585745	0.297055
0.000599058	0.32212
0.00061237	0.34838
0.000625682	0.375935
0.000638995	0.404826
0.000652307	0.435217
0.00066562	0.467149
0.000678932	0.500837
0.000692244	0.536313
0.000705557	0.573811
0.000718869	0.613347
0.000732182	0.655131
0.000745494	0.69916
0.000758806	0.745574
0.000772119	0.794352
0.000785431	0.845531
0.000798744	0.89908
0.000812056	0.954919
0.000825368	1.01302
0.000838681	1.0732
0.000851993	1.13544
0.000865305	1.1995
0.000878618	1.26537
0.00089193	1.33281
0.000905243	1.40184
0.000918555	1.47228
0.000931867	1.54415
0.00094518	1.6174
0.000958492	1.69207
0.000971805	1.76829
0.000985117	1.84609
0.000998429	1.9258
0.00101174	2.00746
0.00102505	2.09155
0.00103837	2.17811
0.00105168	2.26773
0.00106499	2.36042
0.0010783	2.45676
0.00109162	2.55675
0.00110493	2.66088
0.00111824	2.76913
0.00113155	2.88183
0.00114487	2.99895
0.00115818	3.12065
0.00117149	3.24691
0.0011848	3.37775
0.00119812	3.51316
0.00121143	3.65308
0.00122474	3.79749
0.00123805	3.94628
0.00125136	4.09944
0.00126468	4.25675
0.00127799	4.41821
0.0012913	4.58347
0.00130461	4.75254
0.00131793	4.92488
0.00133124	5.10051
0.00134455	5.27872
0.00135786	5.45952
0.00137118	5.64202
0.00138449	5.82624
0.0013978	6.01116
0.00141111	6.19678
0.00142443	6.38192
0.00143774	6.56659
0.00145105	6.74947
0.00146436	6.93054
0.00147768	7.10839
0.00149099	7.28301
0.0015043	7.45303
0.00151761	7.61843
0.00153093	7.77825
0.00154424	7.93241
0.00155755	8.08069
0.00157086	8.223
0.00158417	8.36009
0.00159749	8.49188
0.0016108	8.62003
0.00162411	8.74451
0.00163742	8.86741
0.00165074	8.98881
0.00166405	9.11042
0.00167736	9.23244
0.00169067	9.35529
0.00170399	9.47925
0.0017173	9.60278
0.00173061	9.72615
0.00174392	9.84572
0.00175724	9.96162
0.00177055	10.0686
0.00178386	10.1666
0.00179717	10.2496
0.00181049	10.3174
0.0018238	10.3646
0.00183711	10.3899
0.00185042	10.3936
0.00186373	10.3698
0.00187705	10.3192
0.00189036	10.2422
0.00190367	10.1397
0.00191698	10.0113
0.0019303	9.8605
0.00194361	9.68737
0.00195692	9.49703
0.00197023	9.28984
0.00198355	9.0717
0.00199686	8.84332
0.00201017	8.61066
0.00202348	8.37467
0.0020368	8.14077
0.00205011	7.91004
0.00206342	7.68683
0.00207673	7.47225
0.00209005	7.26912
0.00210336	7.07849
0.00211667	6.90128
0.00212998	6.73832
0.0021433	6.58854
0.00215661	6.45235
0.00216992	6.32679
0.00218323	6.21172
0.00219654	6.1028
0.00220986	5.99924
0.00222317	5.89616
0.00223648	5.79219
0.00224979	5.68289
0.00226311	5.56655
0.00227642	5.44015
0.00228973	5.30198
0.00230304	5.15102
0.00231636	4.98603
0.00232967	4.808
0.00234298	4.6165
0.00235629	4.41409
0.00236961	4.20126
0.00238292	3.98134
0.00239623	3.7556
0.00240954	3.52733
0.00242286	3.29823
0.00243617	3.07094
0.00244948	2.84719
0.00246279	2.62874
0.0024761	2.417
0.00248942	2.21291
0.00250273	2.01745
0.00251604	1.83101
0.00252935	1.65412
0.00254267	1.4869
0.00255598	1.32959
0.00256929	1.18219
0.0025826	1.04481
0.00259592	0.917401
0.00260923	0.799992
0.00262254	0.692444
0.00263585	0.59462
0.00264917	0.506566
