0	10.1289
1.33124e-05	12.1589
2.66248e-05	14.4887
3.99372e-05	17.1161
5.32496e-05	20.0478
6.6562e-05	23.2931
7.98744e-05	26.8436
9.31867e-05	30.698
0.000106499	34.8429
0.000119812	39.2665
0.000133124	43.9561
0.000146436	48.8935
0.000159749	54.0737
0.000173061	59.4799
0.000186373	65.1199
0.000199686	70.9888
0.000212998	77.1086
0.000226311	83.4957
0.000239623	90.1836
0.000252935	97.2141
0.000266248	104.625
0.00027956	112.482
0.000292873	120.817
0.000306185	129.706
0.000319497	139.17
0.00033281	149.28
0.000346122	160.038
0.000359435	171.493
0.000372747	183.63
0.000386059	196.462
0.000399372	209.966
0.000412684	224.115
0.000425997	238.884
0.000439309	254.218
0.000452621	270.096
0.000465934	286.45
0.000479246	303.268
0.000492559	320.488
0.000505871	338.103
0.000519183	356.065
0.000532496	374.368
0.000545808	392.978
0.00055912	411.883
0.000572433	431.045
0.000585745	450.443
0.000599058	470.015
0.00061237	489.732
0.000625682	509.489
0.000638995	529.251
0.000652307	548.864
0.00066562	568.294
0.000678932	587.348
0.000692244	605.996
0.000705557	624.032
0.000718869	641.436
0.000732182	658.015
0.000745494	673.767
0.000758806	688.542
0.000772119	702.35
0.000785431	715.113
0.000798744	726.847
0.000812056	737.555
0.000825368	747.257
0.000838681	756.027
0.000851993	763.883
0.000865305	770.954
0.000878618	777.253
0.00089193	782.929
0.000905243	787.989
0.000918555	792.572
0.000931867	796.677
0.00094518	800.406
0.000958492	803.754
0.000971805	806.768
0.000985117	809.443
0.000998429	811.774
0.00101174	813.757
0.00102505	815.36
0.00103837	816.576
0.00105168	817.328
0.00106499	817.681
0.0010783	817.614
0.00109162	817.05
0.00110493	816.06
0.00111824	814.641
0.00113155	812.839
0.00114487	810.655
0.00115818	808.16
0.00117149	805.352
0.0011848	802.295
0.00119812	798.988
0.00121143	795.465
0.00122474	791.723
0.00123805	787.759
0.00125136	783.571
0.00126468	779.117
0.00127799	774.398
0.0012913	769.356
0.00130461	763.991
0.00131793	758.25
0.00133124	752.132
0.00134455	745.607
0.00135786	738.674
0.00137118	731.328
0.00138449	723.568
0.0013978	715.408
0.00141111	706.847
0.00142443	697.897
0.00143774	688.56
0.00145105	678.829
0.00146436	668.705
0.00147768	658.157
0.00149099	647.186
0.0015043	635.739
0.00151761	623.815
0.00153093	611.367
0.00154424	598.39
0.00155755	584.873
0.00157086	570.809
0.00158417	556.255
0.00159749	541.201
0.0016108	525.79
0.00162411	510.014
0.00163742	494.09
0.00165074	478.018
0.00166405	462.056
0.00167736	446.213
0.00169067	430.742
0.00170399	415.657
0.0017173	401.153
0.00173061	387.25
0.00174392	374.043
0.00175724	361.553
0.00177055	349.76
0.00178386	338.682
0.00179717	328.197
0.00181049	318.311
0.0018238	308.837
0.00183711	299.768
0.00185042	290.899
0.00186373	282.211
0.00187705	273.527
0.00189036	264.82
0.00190367	255.978
0.00191698	246.972
0.0019303	237.773
0.00194361	228.358
0.00195692	218.775
0.00197023	209.015
0.00198355	199.186
0.00199686	189.293
0.00201017	179.476
0.00202348	169.753
0.0020368	160.265
0.00205011	151.039
0.00206342	142.194
0.00207673	133.76
0.00209005	125.818
0.00210336	118.396
0.00211667	111.533
0.00212998	105.249
0.0021433	99.5437
0.00215661	94.4282
0.00216992	89.8637
0.00218323	85.853
0.00219654	82.3256
0.00220986	79.2735
0.00222317	76.6017
0.00223648	74.2911
0.00224979	72.2316
0.00226311	70.3931
0.00227642	68.6641
0.00228973	67.0054
0.00230304	65.3203
0.00231636	63.5653
0.00232967	61.6741
0.00234298	59.6058
0.00235629	57.3349
0.00236961	54.8317
0.00238292	52.1127
0.00239623	49.1661
0.00240954	46.0425
0.00242286	42.7514
0.00243617	39.3624
0.00244948	35.9042
0.00246279	32.448
0.0024761	29.0346
0.00248942	25.7226
0.00250273	22.5554
0.00251604	19.5697
0.00252935	16.8024
0.00254267	14.2666
0.00255598	11.986
0.00256929	9.95416
0.0025826	8.1788
0.00259592	6.64085
0.00260923	5.33371
0.00262254	4.23302
0.00263585	3.31072
0.00264917	2.57642
