0	2.01999
1.33124e-05	2.55467
2.66248e-05	3.23736
3.99372e-05	4.054
5.32496e-05	5.04565
6.6562e-05	6.23843
7.98744e-05	7.66946
9.31867e-05	9.37442
0.000106499	11.3976
0.000119812	13.7865
0.000133124	16.5916
0.000146436	19.8739
0.000159749	23.6871
0.000173061	28.1055
0.000186373	33.1812
0.000199686	38.9986
0.000212998	45.6014
0.000226311	53.0763
0.000239623	61.4515
0.000252935	70.804
0.000266248	81.1398
0.00027956	92.5108
0.000292873	104.897
0.000306185	118.309
0.000319497	132.7
0.00033281	148.025
0.000346122	164.218
0.000359435	181.17
0.000372747	198.803
0.000386059	216.95
0.000399372	235.529
0.000412684	254.331
0.000425997	273.284
0.000439309	292.16
0.000452621	310.908
0.000465934	329.311
0.000479246	347.343
0.000492559	364.83
0.000505871	381.773
0.000519183	398.063
0.000532496	413.72
0.000545808	428.714
0.00055912	443.074
0.000572433	456.843
0.000585745	470.052
0.000599058	482.799
0.00061237	495.11
0.000625682	507.113
0.000638995	518.826
0.000652307	530.379
0.00066562	541.78
0.000678932	553.14
0.000692244	564.458
0.000705557	575.805
0.000718869	587.171
0.000732182	598.578
0.000745494	610.009
0.000758806	621.428
0.000772119	632.815
0.000785431	644.079
0.000798744	655.201
0.000812056	666.049
0.000825368	676.61
0.000838681	686.739
0.000851993	696.433
0.000865305	705.572
0.000878618	714.165
0.00089193	722.153
0.000905243	729.555
0.000918555	736.4
0.000931867	742.708
0.00094518	748.599
0.000958492	754.089
0.000971805	759.359
0.000985117	764.414
0.000998429	769.443
0.00101174	774.443
0.00102505	779.55
0.00103837	784.754
0.00105168	790.092
0.00106499	795.549
0.0010783	801.041
0.00109162	806.557
0.00110493	811.902
0.00111824	817.067
0.00113155	821.789
0.00114487	826.065
0.00115818	829.618
0.00117149	832.446
0.0011848	834.253
0.00119812	835.12
0.00121143	835.003
0.00122474	833.618
0.00123805	831.105
0.00125136	827.459
0.00126468	822.755
0.00127799	816.995
0.0012913	810.382
0.00130461	802.917
0.00131793	794.879
0.00133124	786.266
0.00134455	777.375
0.00135786	768.204
0.00137118	758.997
0.00138449	749.755
0.0013978	740.611
0.00141111	731.569
0.00142443	722.616
0.00143774	713.76
0.00145105	704.848
0.00146436	695.887
0.00147768	686.629
0.00149099	677.076
0.0015043	666.954
0.00151761	656.26
0.00153093	644.767
0.00154424	632.465
0.00155755	619.236
0.00157086	605.067
0.00158417	589.98
0.00159749	573.961
0.0016108	557.168
0.00162411	539.593
0.00163742	521.498
0.00165074	502.879
0.00166405	484.051
0.00167736	465.021
0.00169067	446.095
0.00170399	427.289
0.0017173	408.857
0.00173061	390.82
0.00174392	373.353
0.00175724	356.475
0.00177055	340.278
0.00178386	324.779
0.00179717	309.993
0.00181049	295.931
0.0018238	282.559
0.00183711	269.88
0.00185042	257.834
0.00186373	246.417
0.00187705	235.563
0.00189036	225.265
0.00190367	215.463
0.00191698	206.148
0.0019303	197.275
0.00194361	188.834
0.00195692	180.792
0.00197023	173.142
0.00198355	165.859
0.00199686	158.939
0.00201017	152.362
0.00202348	146.125
0.0020368	140.208
0.00205011	134.609
0.00206342	129.31
0.00207673	124.308
0.00209005	119.583
0.00210336	115.132
0.00211667	110.936
0.00212998	106.99
0.0021433	103.271
0.00215661	99.7764
0.00216992	96.4774
0.00218323	93.3697
0.00219654	90.4174
0.00220986	87.6142
0.00222317	84.9158
0.00223648	82.3124
0.00224979	79.7545
0.00226311	77.2278
0.00227642	74.6843
0.00228973	72.1057
0.00230304	69.4552
0.00231636	66.713
0.00232967	63.8628
0.00234298	60.8879
0.00235629	57.7972
0.00236961	54.5827
0.00238292	51.2771
0.00239623	47.8849
0.00240954	44.4549
0.00242286	41.0047
0.00243617	37.5878
0.00244948	34.2315
0.00246279	30.9816
0.0024761	27.8693
0.00248942	24.924
0.00250273	22.1733
0.00251604	19.6272
0.00252935	17.3037
0.00254267	15.1961
0.00255598	13.3098
0.00256929	11.6272
0.0025826	10.142
0.00259592	8.83304
0.00260923	7.68566
0.00262254	6.68038
0.00263585	5.79136
0.00264917	5.02744
