0	18.0778
1.33124e-05	20.6421
2.66248e-05	23.6455
3.99372e-05	27.0792
5.32496e-05	30.9689
6.6562e-05	35.3389
7.98744e-05	40.1898
9.31867e-05	45.5348
0.000106499	51.3641
0.000119812	57.6773
0.000133124	64.4572
0.000146436	71.6899
0.000159749	79.3561
0.000173061	87.4313
0.000186373	95.8992
0.000199686	104.732
0.000212998	113.919
0.000226311	123.436
0.000239623	133.28
0.000252935	143.436
0.000266248	153.904
0.00027956	164.679
0.000292873	175.76
0.000306185	187.145
0.000319497	198.829
0.00033281	210.804
0.000346122	223.059
0.000359435	235.575
0.000372747	248.337
0.000386059	261.314
0.000399372	274.493
0.000412684	287.838
0.000425997	301.342
0.000439309	314.977
0.000452621	328.747
0.000465934	342.638
0.000479246	356.661
0.000492559	370.825
0.000505871	385.134
0.000519183	399.609
0.000532496	414.247
0.000545808	429.056
0.00055912	444.021
0.000572433	459.119
0.000585745	474.327
0.000599058	489.579
0.00061237	504.848
0.000625682	520.032
0.000638995	535.112
0.000652307	549.971
0.00066562	564.603
0.000678932	578.908
0.000692244	592.892
0.000705557	606.498
0.000718869	619.74
0.000732182	632.614
0.000745494	645.133
0.000758806	657.337
0.000772119	669.23
0.000785431	680.868
0.000798744	692.246
0.000812056	703.398
0.000825368	714.315
0.000838681	724.987
0.000851993	735.4
0.000865305	745.491
0.000878618	755.249
0.00089193	764.568
0.000905243	773.44
0.000918555	781.737
0.000931867	789.457
0.00094518	796.477
0.000958492	802.796
0.000971805	808.317
0.000985117	813.045
0.000998429	816.92
0.00101174	819.95
0.00102505	822.221
0.00103837	823.647
0.00105168	823.777
0.00106499	823.662
0.0010783	823.167
0.00109162	821.594
0.00110493	819.687
0.00111824	817.403
0.00113155	814.952
0.00114487	812.333
0.00115818	809.779
0.00117149	807.286
0.0011848	805.008
0.00119812	802.936
0.00121143	801.084
0.00122474	799.443
0.00123805	797.851
0.00125136	796.304
0.00126468	794.478
0.00127799	792.374
0.0012913	789.572
0.00130461	786.074
0.00131793	781.461
0.00133124	775.736
0.00134455	768.581
0.00135786	759.999
0.00137118	749.851
0.00138449	738.134
0.0013978	724.923
0.00141111	710.211
0.00142443	694.267
0.00143774	677.084
0.00145105	659.062
0.00146436	640.199
0.00147768	620.949
0.00149099	601.313
0.0015043	581.721
0.00151761	562.181
0.00153093	543.037
0.00154424	524.301
0.00155755	506.202
0.00157086	488.754
0.00158417	472.063
0.00159749	456.144
0.0016108	441
0.00162411	426.641
0.00163742	412.997
0.00165074	400.072
0.00166405	387.758
0.00167736	376.052
0.00169067	364.835
0.00170399	354.101
0.0017173	343.74
0.00173061	333.744
0.00174392	324.025
0.00175724	314.576
0.00177055	305.334
0.00178386	296.292
0.00179717	287.409
0.00181049	278.68
0.0018238	270.076
0.00183711	261.594
0.00185042	253.208
0.00186373	244.916
0.00187705	236.689
0.00189036	228.525
0.00190367	220.389
0.00191698	212.279
0.0019303	204.162
0.00194361	196.032
0.00195692	187.866
0.00197023	179.659
0.00198355	171.405
0.00199686	163.099
0.00201017	154.762
0.00202348	146.389
0.0020368	138.027
0.00205011	129.677
0.00206342	121.405
0.00207673	113.218
0.00209005	105.193
0.00210336	97.344
0.00211667	89.7471
0.00212998	82.4201
0.0021433	75.4273
0.00215661	68.7886
0.00216992	62.5474
0.00218323	56.7221
0.00219654	51.3307
0.00220986	46.387
0.00222317	41.8837
0.00223648	37.8274
0.00224979	34.1904
0.00226311	30.9709
0.00227642	28.1277
0.00228973	25.6513
0.00230304	23.4942
0.00231636	21.6412
0.00232967	20.0441
0.00234298	18.6842
0.00235629	17.5166
0.00236961	16.5213
0.00238292	15.6588
0.00239623	14.909
0.00240954	14.2393
0.00242286	13.6307
0.00243617	13.0585
0.00244948	12.5057
0.00246279	11.9566
0.0024761	11.3974
0.00248942	10.8217
0.00250273	10.2205
0.00251604	9.59575
0.00252935	8.94404
0.00254267	8.27378
0.00255598	7.58715
0.00256929	6.8956
0.0025826	6.20597
0.00259592	5.52926
0.00260923	4.87482
0.00262254	4.25062
0.00263585	3.66851
0.00264917	3.12442
