0	5.70155
1.33124e-05	7.00065
2.66248e-05	8.56023
3.99372e-05	10.3672
5.32496e-05	12.4598
6.6562e-05	14.8661
7.98744e-05	17.6094
9.31867e-05	20.7188
0.000106499	24.2149
0.000119812	28.1266
0.000133124	32.4717
0.000146436	37.2781
0.000159749	42.5606
0.000173061	48.3455
0.000186373	54.6432
0.000199686	61.4773
0.000212998	68.8516
0.000226311	76.7837
0.000239623	85.2673
0.000252935	94.3081
0.000266248	103.887
0.00027956	113.99
0.000292873	124.583
0.000306185	135.627
0.000319497	147.076
0.00033281	158.859
0.000346122	170.932
0.000359435	183.195
0.000372747	195.613
0.000386059	208.08
0.000399372	220.578
0.000412684	233.018
0.000425997	245.407
0.000439309	257.701
0.000452621	269.93
0.000465934	282.113
0.000479246	294.292
0.000492559	306.552
0.000505871	318.933
0.000519183	331.563
0.000532496	344.465
0.000545808	357.769
0.00055912	371.474
0.000572433	385.665
0.000585745	400.315
0.000599058	415.423
0.00061237	430.946
0.000625682	446.786
0.000638995	462.896
0.000652307	479.098
0.00066562	495.355
0.000678932	511.455
0.000692244	527.382
0.000705557	542.948
0.000718869	558.159
0.000732182	572.902
0.000745494	587.198
0.000758806	601.037
0.000772119	614.442
0.000785431	627.493
0.000798744	640.206
0.000812056	652.705
0.000825368	664.996
0.000838681	677.191
0.000851993	689.28
0.000865305	701.313
0.000878618	713.274
0.00089193	725.125
0.000905243	736.849
0.000918555	748.33
0.000931867	759.554
0.00094518	770.361
0.000958492	780.743
0.000971805	790.535
0.000985117	799.736
0.000998429	808.203
0.00101174	815.937
0.00102505	822.831
0.00103837	828.884
0.00105168	834.011
0.00106499	838.213
0.0010783	841.53
0.00109162	843.856
0.00110493	844.309
0.00111824	844.414
0.00113155	843.949
0.00114487	841.484
0.00115818	838.015
0.00117149	833.475
0.0011848	827.849
0.00119812	821.144
0.00121143	813.518
0.00122474	804.978
0.00123805	795.776
0.00125136	785.914
0.00126468	775.704
0.00127799	765.145
0.0012913	754.552
0.00130461	743.921
0.00131793	733.507
0.00133124	723.308
0.00134455	713.473
0.00135786	704.002
0.00137118	694.922
0.00138449	686.233
0.0013978	677.856
0.00141111	669.793
0.00142443	661.896
0.00143774	654.168
0.00145105	646.445
0.00146436	638.728
0.00147768	630.88
0.00149099	622.899
0.0015043	614.7
0.00151761	606.279
0.00153093	597.603
0.00154424	588.668
0.00155755	579.477
0.00157086	570.028
0.00158417	560.339
0.00159749	550.41
0.0016108	540.259
0.00162411	529.887
0.00163742	519.309
0.00165074	508.525
0.00166405	497.551
0.00167736	486.387
0.00169067	475.058
0.00170399	463.564
0.0017173	451.945
0.00173061	440.201
0.00174392	428.382
0.00175724	416.491
0.00177055	404.579
0.00178386	392.651
0.00179717	380.745
0.00181049	368.869
0.0018238	357.041
0.00183711	345.266
0.00185042	333.541
0.00186373	321.869
0.00187705	310.23
0.00189036	298.625
0.00190367	287.032
0.00191698	275.445
0.0019303	263.859
0.00194361	252.265
0.00195692	240.684
0.00197023	229.109
0.00198355	217.593
0.00199686	206.136
0.00201017	194.819
0.00202348	183.648
0.0020368	172.726
0.00205011	162.066
0.00206342	151.772
0.00207673	141.864
0.00209005	132.428
0.00210336	123.488
0.00211667	115.098
0.00212998	107.279
0.0021433	100.043
0.00215661	93.4069
0.00216992	87.3408
0.00218323	81.8502
0.00219654	76.8743
0.00220986	72.4058
0.00222317	68.3666
0.00223648	64.7381
0.00224979	61.4399
0.00226311	58.4461
0.00227642	55.687
0.00228973	53.134
0.00230304	50.7359
0.00231636	48.4668
0.00232967	46.2949
0.00234298	44.2005
0.00235629	42.1679
0.00236961	40.1846
0.00238292	38.245
0.00239623	36.343
0.00240954	34.477
0.00242286	32.645
0.00243617	30.8458
0.00244948	29.0788
0.00246279	27.3426
0.0024761	25.6362
0.00248942	23.959
0.00250273	22.3098
0.00251604	20.6903
0.00252935	19.1002
0.00254267	17.5444
0.00255598	16.0246
0.00256929	14.5485
0.0025826	13.1207
0.00259592	11.7497
0.00260923	10.4425
0.00262254	9.20628
0.00263585	8.05131
0.00264917	6.97409
