0	0.816311
1.33124e-05	1.07327
2.66248e-05	1.41104
3.99372e-05	1.82297
5.32496e-05	2.32854
6.6562e-05	2.94179
7.98744e-05	3.67562
9.31867e-05	4.54572
0.000106499	5.56335
0.000119812	6.74437
0.000133124	8.09822
0.000146436	9.63963
0.000159749	11.3771
0.000173061	13.324
0.000186373	15.4897
0.000199686	17.8877
0.000212998	20.53
0.000226311	23.4332
0.000239623	26.6128
0.000252935	30.0917
0.000266248	33.8882
0.00027956	38.0332
0.000292873	42.5447
0.000306185	47.4602
0.000319497	52.7941
0.00033281	58.5846
0.000346122	64.8395
0.000359435	71.5904
0.000372747	78.8375
0.000386059	86.5991
0.000399372	94.87
0.000412684	103.652
0.000425997	112.94
0.000439309	122.724
0.000452621	133.001
0.000465934	143.757
0.000479246	154.995
0.000492559	166.707
0.000505871	178.896
0.000519183	191.567
0.000532496	204.72
0.000545808	218.36
0.00055912	232.48
0.000572433	247.073
0.000585745	262.123
0.000599058	277.59
0.00061237	293.451
0.000625682	309.627
0.000638995	326.09
0.000652307	342.726
0.00066562	359.514
0.000678932	376.324
0.000692244	393.148
0.000705557	409.872
0.000718869	426.501
0.000732182	442.968
0.000745494	459.283
0.000758806	475.44
0.000772119	491.449
0.000785431	507.352
0.000798744	523.153
0.000812056	538.907
0.000825368	554.607
0.000838681	570.28
0.000851993	585.909
0.000865305	601.45
0.000878618	616.879
0.00089193	632.064
0.000905243	646.98
0.000918555	661.411
0.000931867	675.341
0.00094518	688.506
0.000958492	700.899
0.000971805	712.267
0.000985117	722.614
0.000998429	731.758
0.00101174	739.712
0.00102505	746.414
0.00103837	751.882
0.00105168	756.198
0.00106499	759.378
0.0010783	761.688
0.00109162	763.089
0.00110493	763.552
0.00111824	763.734
0.00113155	763.631
0.00114487	763.08
0.00115818	762.486
0.00117149	761.832
0.0011848	761.256
0.00119812	760.752
0.00121143	760.351
0.00122474	760.047
0.00123805	759.774
0.00125136	759.529
0.00126468	759.184
0.00127799	758.74
0.0012913	758.046
0.00130461	757.103
0.00131793	755.765
0.00133124	754.032
0.00134455	751.764
0.00135786	748.961
0.00137118	745.482
0.00138449	741.329
0.0013978	736.355
0.00141111	730.561
0.00142443	723.808
0.00143774	716.097
0.00145105	707.328
0.00146436	697.496
0.00147768	686.581
0.00149099	674.575
0.0015043	661.566
0.00151761	647.546
0.00153093	632.715
0.00154424	617.067
0.00155755	600.888
0.00157086	584.179
0.00158417	567.258
0.00159749	550.133
0.0016108	533.095
0.00162411	516.159
0.00163742	499.539
0.00165074	483.25
0.00166405	467.407
0.00167736	452.026
0.00169067	437.126
0.00170399	422.717
0.0017173	408.76
0.00173061	395.259
0.00174392	382.156
0.00175724	369.449
0.00177055	357.101
0.00178386	345.106
0.00179717	333.462
0.00181049	322.166
0.0018238	311.243
0.00183711	300.694
0.00185042	290.549
0.00186373	280.814
0.00187705	271.494
0.00189036	262.597
0.00190367	254.086
0.00191698	245.965
0.0019303	238.153
0.00194361	230.649
0.00195692	223.348
0.00197023	216.238
0.00198355	209.222
0.00199686	202.281
0.00201017	195.359
0.00202348	188.434
0.0020368	181.508
0.00205011	174.566
0.00206342	167.667
0.00207673	160.81
0.00209005	154.089
0.00210336	147.519
0.00211667	141.195
0.00212998	135.144
0.0021433	129.429
0.00215661	124.079
0.00216992	119.098
0.00218323	114.51
0.00219654	110.259
0.00220986	106.35
0.00222317	102.686
0.00223648	99.2507
0.00224979	95.9352
0.00226311	92.7053
0.00227642	89.4721
0.00228973	86.1944
0.00230304	82.8237
0.00231636	79.3245
0.00232967	75.6944
0.00234298	71.914
0.00235629	68.018
0.00236961	64.0071
0.00238292	59.9361
0.00239623	55.8233
0.00240954	51.7254
0.00242286	47.671
0.00243617	43.706
0.00244948	39.8604
0.00246279	36.1635
0.0024761	32.6403
0.00248942	29.3044
0.00250273	26.1721
0.00251604	23.2456
0.00252935	20.5326
0.00254267	18.0284
0.00255598	15.7341
0.00256929	13.6417
0.0025826	11.7478
0.00259592	10.0427
0.00260923	8.52023
0.00262254	7.16941
0.00263585	5.97653
0.00264917	4.9463
