0	0.000382196
1.33124e-05	0.000597438
2.66248e-05	0.00114492
3.99372e-05	0.0019029
5.32496e-05	0.00322685
6.6562e-05	0.00523315
7.98744e-05	0.00855902
9.31867e-05	0.0135267
0.000106499	0.0213741
0.000119812	0.0328862
0.000133124	0.0502788
0.000146436	0.0752619
0.000159749	0.111478
0.000173061	0.162282
0.000186373	0.233148
0.000199686	0.330029
0.000212998	0.460397
0.000226311	0.633797
0.000239623	0.859419
0.000252935	1.15106
0.000266248	1.51876
0.00027956	1.98038
0.000292873	2.54549
0.000306185	3.2346
0.000319497	4.05537
0.00033281	5.02836
0.000346122	6.15835
0.000359435	7.46287
0.000372747	8.94392
0.000386059	10.6137
0.000399372	12.4726
0.000412684	14.5273
0.000425997	16.7788
0.000439309	19.2308
0.000452621	21.8866
0.000465934	24.7521
0.000479246	27.8335
0.000492559	31.1439
0.000505871	34.692
0.000519183	38.5009
0.000532496	42.5797
0.000545808	46.9604
0.00055912	51.6505
0.000572433	56.6856
0.000585745	62.0697
0.000599058	67.8347
0.00061237	73.9801
0.000625682	80.5263
0.000638995	87.4692
0.000652307	94.8122
0.00066562	102.548
0.000678932	110.661
0.000692244	119.143
0.000705557	127.959
0.000718869	137.1
0.000732182	146.519
0.000745494	156.207
0.000758806	166.109
0.000772119	176.219
0.000785431	186.485
0.000798744	196.908
0.000812056	207.448
0.000825368	218.113
0.000838681	228.893
0.000851993	239.799
0.000865305	250.861
0.000878618	262.087
0.00089193	273.542
0.000905243	285.23
0.000918555	297.227
0.000931867	309.529
0.00094518	322.181
0.000958492	335.172
0.000971805	348.471
0.000985117	362.057
0.000998429	375.789
0.00101174	389.645
0.00102505	403.364
0.00103837	416.931
0.00105168	430.001
0.00106499	442.569
0.0010783	454.283
0.00109162	465.148
0.00110493	474.895
0.00111824	483.538
0.00113155	490.966
0.00114487	497.196
0.00115818	502.31
0.00117149	506.319
0.0011848	509.47
0.00119812	511.766
0.00121143	513.535
0.00122474	514.776
0.00123805	515.793
0.00125136	516.58
0.00126468	517.328
0.00127799	518.032
0.0012913	518.726
0.00130461	519.407
0.00131793	519.978
0.00133124	520.441
0.00134455	520.496
0.00135786	520.303
0.00137118	519.836
0.00138449	518.678
0.0013978	516.966
0.00141111	514.706
0.00142443	511.876
0.00143774	508.474
0.00145105	504.603
0.00146436	500.261
0.00147768	495.604
0.00149099	490.632
0.0015043	485.497
0.00151761	480.204
0.00153093	474.842
0.00154424	469.42
0.00155755	463.935
0.00157086	458.397
0.00158417	452.709
0.00159749	446.876
0.0016108	440.745
0.00162411	434.314
0.00163742	427.435
0.00165074	420.097
0.00166405	412.229
0.00167736	403.814
0.00169067	394.903
0.00170399	385.478
0.0017173	375.712
0.00173061	365.599
0.00174392	355.379
0.00175724	345.062
0.00177055	334.876
0.00178386	324.846
0.00179717	315.109
0.00181049	305.695
0.0018238	296.613
0.00183711	287.887
0.00185042	279.415
0.00186373	271.202
0.00187705	263.099
0.00189036	255.093
0.00190367	247.063
0.00191698	238.983
0.0019303	230.82
0.00194361	222.55
0.00195692	214.238
0.00197023	205.874
0.00198355	197.594
0.00199686	189.406
0.00201017	181.456
0.00202348	173.772
0.0020368	166.452
0.00205011	159.531
0.00206342	153.035
0.00207673	146.989
0.00209005	141.351
0.00210336	136.127
0.00211667	131.234
0.00212998	126.661
0.0021433	122.317
0.00215661	118.178
0.00216992	114.172
0.00218323	110.272
0.00219654	106.432
0.00220986	102.632
0.00222317	98.8486
0.00223648	95.0689
0.00224979	91.2831
0.00226311	87.4849
0.00227642	83.6696
0.00228973	79.8341
0.00230304	75.9768
0.00231636	72.0949
0.00232967	68.1926
0.00234298	64.2677
0.00235629	60.3335
0.00236961	56.3908
0.00238292	52.4634
0.00239623	48.5573
0.00240954	44.7042
0.00242286	40.9165
0.00243617	37.2277
0.00244948	33.6554
0.00246279	30.2281
0.0024761	26.9652
0.00248942	23.8857
0.00250273	21.0068
0.00251604	18.3361
0.00252935	15.8852
0.00254267	13.6515
0.00255598	11.6396
0.00256929	9.83923
0.0025826	8.24781
0.00259592	6.85057
0.00260923	5.639
0.00262254	4.59654
0.00263585	3.70264
0.00264917	2.96434
