0	0.0163089
1.33124e-05	0.0240909
2.66248e-05	0.0374777
3.99372e-05	0.0553426
5.32496e-05	0.0809752
6.6562e-05	0.116196
7.98744e-05	0.164759
9.31867e-05	0.229809
0.000106499	0.316293
0.000119812	0.429102
0.000133124	0.574158
0.000146436	0.758331
0.000159749	0.98802
0.000173061	1.27194
0.000186373	1.61627
0.000199686	2.03096
0.000212998	2.52125
0.000226311	3.09729
0.000239623	3.76294
0.000252935	4.5273
0.000266248	5.3929
0.00027956	6.36691
0.000292873	7.45122
0.000306185	8.6511
0.000319497	9.96925
0.00033281	11.4105
0.000346122	12.9802
0.000359435	14.6862
0.000372747	16.538
0.000386059	18.551
0.000399372	20.74
0.000412684	23.1326
0.000425997	25.7476
0.000439309	28.6282
0.000452621	31.7947
0.000465934	35.3044
0.000479246	39.1757
0.000492559	43.4743
0.000505871	48.2134
0.000519183	53.4571
0.000532496	59.2117
0.000545808	65.5287
0.00055912	72.4079
0.000572433	79.8803
0.000585745	87.9412
0.000599058	96.5991
0.00061237	105.847
0.000625682	115.676
0.000638995	126.08
0.000652307	137.036
0.00066562	148.541
0.000678932	160.565
0.000692244	173.101
0.000705557	186.112
0.000718869	199.585
0.000732182	213.458
0.000745494	227.712
0.000758806	242.242
0.000772119	257.022
0.000785431	271.89
0.000798744	286.821
0.000812056	301.6
0.000825368	316.208
0.000838681	330.412
0.000851993	344.208
0.000865305	357.398
0.000878618	369.996
0.00089193	381.906
0.000905243	393.156
0.000918555	403.794
0.000931867	413.853
0.00094518	423.534
0.000958492	432.86
0.000971805	442.132
0.000985117	451.359
0.000998429	460.846
0.00101174	470.584
0.00102505	480.775
0.00103837	491.395
0.00105168	502.452
0.00106499	513.919
0.0010783	525.578
0.00109162	537.407
0.00110493	549
0.00111824	560.346
0.00113155	570.948
0.00114487	580.806
0.00115818	589.455
0.00117149	596.905
0.0011848	602.872
0.00119812	607.346
0.00121143	609.842
0.00122474	611.005
0.00123805	610.807
0.00125136	608.769
0.00126468	605.462
0.00127799	600.877
0.0012913	595.32
0.00130461	588.789
0.00131793	581.646
0.00133124	573.888
0.00134455	565.85
0.00135786	557.53
0.00137118	549.206
0.00138449	540.876
0.0013978	532.749
0.00141111	524.827
0.00142443	517.248
0.00143774	510.015
0.00145105	503.199
0.00146436	496.803
0.00147768	490.83
0.00149099	485.284
0.0015043	480.096
0.00151761	475.271
0.00153093	470.672
0.00154424	466.303
0.00155755	461.975
0.00157086	457.688
0.00158417	453.234
0.00159749	448.61
0.0016108	443.626
0.00162411	438.275
0.00163742	432.425
0.00165074	426.066
0.00166405	419.145
0.00167736	411.65
0.00169067	403.602
0.00170399	394.995
0.0017173	385.896
0.00173061	376.304
0.00174392	366.307
0.00175724	355.909
0.00177055	345.199
0.00178386	334.182
0.00179717	322.951
0.00181049	311.508
0.0018238	299.962
0.00183711	288.317
0.00185042	276.7
0.00186373	265.121
0.00187705	253.717
0.00189036	242.504
0.00190367	231.601
0.00191698	221.029
0.0019303	210.854
0.00194361	201.099
0.00195692	191.756
0.00197023	182.841
0.00198355	174.276
0.00199686	166.064
0.00201017	158.092
0.00202348	150.345
0.0020368	142.72
0.00205011	135.189
0.00206342	127.701
0.00207673	120.227
0.00209005	112.783
0.00210336	105.354
0.00211667	98.0194
0.00212998	90.7817
0.0021433	83.759
0.00215661	76.973
0.00216992	70.541
0.00218323	64.4989
0.00219654	58.9271
0.00220986	53.8644
0.00222317	49.3326
0.00223648	45.3603
0.00224979	41.9073
0.00226311	38.9824
0.00227642	36.4977
0.00228973	34.4385
0.00230304	32.6944
0.00231636	31.2304
0.00232967	29.9416
0.00234298	28.7814
0.00235629	27.6716
0.00236961	26.566
0.00238292	25.4237
0.00239623	24.2089
0.00240954	22.9168
0.00242286	21.529
0.00243617	20.067
0.00244948	18.5303
0.00246279	16.9539
0.0024761	15.3515
0.00248942	13.7583
0.00250273	12.1963
0.00251604	10.6921
0.00252935	9.26852
0.00254267	7.94009
0.00255598	6.72454
0.00256929	5.62464
0.0025826	4.6501
0.00259592	3.79483
0.00260923	3.06003
0.00262254	2.43476
0.00263585	1.9079
0.00264917	1.48327
