0	6.23259e-19
1.33124e-05	2.42331e-18
2.66248e-05	7.82348e-18
3.99372e-05	2.99823e-17
5.32496e-05	8.96885e-17
6.6562e-05	3.20351e-16
7.98744e-05	9.39083e-16
9.31867e-05	3.13373e-15
0.000106499	8.98131e-15
0.000119812	2.80701e-14
0.000133124	7.84668e-14
0.000146436	2.30276e-13
0.000159749	6.26318e-13
0.000173061	1.7304e-12
0.000186373	4.56802e-12
0.000199686	1.19128e-11
0.000212998	3.04479e-11
0.000226311	7.51486e-11
0.000239623	1.85512e-10
0.000252935	4.34456e-10
0.000266248	1.03343e-09
0.00027956	2.30233e-09
0.000292873	5.26505e-09
0.000306185	1.11859e-08
0.000319497	2.45411e-08
0.00033281	4.98379e-08
0.000346122	1.04697e-07
0.000359435	2.03678e-07
0.000372747	4.09016e-07
0.000386059	7.63775e-07
0.000399372	1.46409e-06
0.000412684	2.64878e-06
0.000425997	4.81838e-06
0.000439309	8.47818e-06
0.000452621	1.46093e-05
0.000465934	2.47016e-05
0.000479246	4.06548e-05
0.000492559	6.59783e-05
0.000505871	0.000103957
0.000519183	0.000161839
0.000532496	0.000244568
0.000545808	0.000365231
0.00055912	0.000530169
0.000572433	0.000759864
0.000585745	0.00106096
0.000599058	0.00146077
0.00061237	0.0019644
0.000625682	0.0026018
0.000638995	0.00337461
0.000652307	0.0043075
0.00066562	0.00539791
0.000678932	0.00665634
0.000692244	0.00807744
0.000705557	0.00965306
0.000718869	0.0113786
0.000732182	0.0132329
0.000745494	0.015216
0.000758806	0.0173105
0.000772119	0.0195228
0.000785431	0.0218601
0.000798744	0.0243331
0.000812056	0.026985
0.000825368	0.0298254
0.000838681	0.0329238
0.000851993	0.0362836
0.000865305	0.0399717
0.000878618	0.0439853
0.00089193	0.0483609
0.000905243	0.0530953
0.000918555	0.0581968
0.000931867	0.0636697
0.00094518	0.0695369
0.000958492	0.0758127
0.000971805	0.0825923
0.000985117	0.0898921
0.000998429	0.0978951
0.00101174	0.106606
0.00102505	0.11622
0.00103837	0.126721
0.00105168	0.138167
0.00106499	0.150522
0.0010783	0.163562
0.00109162	0.17725
0.00110493	0.19105
0.00111824	0.204943
0.00113155	0.218229
0.00114487	0.230918
0.00115818	0.242424
0.00117149	0.252775
0.0011848	0.261781
0.00119812	0.269472
0.00121143	0.276183
0.00122474	0.281934
0.00123805	0.287514
0.00125136	0.292924
0.00126468	0.299162
0.00127799	0.306219
0.0012913	0.314995
0.00130461	0.32548
0.00131793	0.338232
0.00133124	0.353247
0.00134455	0.370621
0.00135786	0.390358
0.00137118	0.412111
0.00138449	0.435889
0.0013978	0.461042
0.00141111	0.487577
0.00142443	0.514758
0.00143774	0.542583
0.00145105	0.570476
0.00146436	0.598422
0.00147768	0.626184
0.00149099	0.653743
0.0015043	0.681223
0.00151761	0.708611
0.00153093	0.73621
0.00154424	0.76403
0.00155755	0.792242
0.00157086	0.82088
0.00158417	0.849727
0.00159749	0.878821
0.0016108	0.907548
0.00162411	0.935915
0.00163742	0.963175
0.00165074	0.989286
0.00166405	1.01376
0.00167736	1.03653
0.00169067	1.05763
0.00170399	1.07701
0.0017173	1.09523
0.00173061	1.1123
0.00174392	1.12903
0.00175724	1.14548
0.00177055	1.16234
0.00178386	1.17971
0.00179717	1.19781
0.00181049	1.21675
0.0018238	1.23613
0.00183711	1.25603
0.00185042	1.27557
0.00186373	1.29473
0.00187705	1.31245
0.00189036	1.32862
0.00190367	1.34233
0.00191698	1.35341
0.0019303	1.36137
0.00194361	1.36615
0.00195692	1.3672
0.00197023	1.36503
0.00198355	1.35998
0.00199686	1.35158
0.00201017	1.34046
0.00202348	1.32674
0.0020368	1.31085
0.00205011	1.29285
0.00206342	1.27314
0.00207673	1.25178
0.00209005	1.22909
0.00210336	1.20514
0.00211667	1.18017
0.00212998	1.15424
0.0021433	1.12755
0.00215661	1.10016
0.00216992	1.0722
0.00218323	1.04374
0.00219654	1.01483
0.00220986	0.98553
0.00222317	0.955816
0.00223648	0.925718
0.00224979	0.895134
0.00226311	0.864062
0.00227642	0.83234
0.00228973	0.799925
0.00230304	0.766661
0.00231636	0.732469
0.00232967	0.697282
0.00234298	0.661019
0.00235629	0.623775
0.00236961	0.585507
0.00238292	0.546503
0.00239623	0.506802
0.00240954	0.466847
0.00242286	0.426784
0.00243617	0.387132
0.00244948	0.348133
0.00246279	0.310285
0.0024761	0.273889
0.00248942	0.239337
0.00250273	0.206933
0.00251604	0.176902
0.00252935	0.149494
0.00254267	0.12475
0.00255598	0.102816
0.00256929	0.0835701
0.0025826	0.0670273
0.00259592	0.0529551
0.00260923	0.0412421
0.00262254	0.0316108
0.00263585	0.023728
0.00264917	0.0177079
