0	1.14682
1.33124e-05	1.44673
2.66248e-05	1.81944
3.99372e-05	2.26044
5.32496e-05	2.78288
6.6562e-05	3.39671
7.98744e-05	4.10917
9.31867e-05	4.93045
0.000106499	5.86511
0.000119812	6.92203
0.000133124	8.10222
0.000146436	9.41142
0.000159749	10.8468
0.000173061	12.4094
0.000186373	14.093
0.000199686	15.8931
0.000212998	17.8019
0.000226311	19.8096
0.000239623	21.9095
0.000252935	24.0887
0.000266248	26.3439
0.00027956	28.6633
0.000292873	31.0491
0.000306185	33.4956
0.000319497	36.0107
0.00033281	38.5997
0.000346122	41.2755
0.000359435	44.0567
0.000372747	46.959
0.000386059	50.0139
0.000399372	53.2368
0.000412684	56.6681
0.000425997	60.32
0.000439309	64.2351
0.000452621	68.4201
0.000465934	72.9116
0.000479246	77.7099
0.000492559	82.8383
0.000505871	88.291
0.000519183	94.0726
0.000532496	100.173
0.000545808	106.575
0.00055912	113.266
0.000572433	120.211
0.000585745	127.395
0.000599058	134.766
0.00061237	142.313
0.000625682	149.973
0.000638995	157.737
0.000652307	165.541
0.00066562	173.379
0.000678932	181.192
0.000692244	188.979
0.000705557	196.695
0.000718869	204.342
0.000732182	211.895
0.000745494	219.361
0.000758806	226.741
0.000772119	234.041
0.000785431	241.289
0.000798744	248.492
0.000812056	255.698
0.000825368	262.911
0.000838681	270.19
0.000851993	277.535
0.000865305	285.001
0.000878618	292.583
0.00089193	300.311
0.000905243	308.179
0.000918555	316.176
0.000931867	324.295
0.00094518	332.48
0.000958492	340.721
0.000971805	348.919
0.000985117	357.068
0.000998429	365.041
0.00101174	372.833
0.00102505	380.315
0.00103837	387.488
0.00105168	394.242
0.00106499	400.584
0.0010783	406.449
0.00109162	411.842
0.00110493	416.755
0.00111824	421.192
0.00113155	425.19
0.00114487	428.752
0.00115818	431.942
0.00117149	434.76
0.0011848	437.274
0.00119812	439.482
0.00121143	441.43
0.00122474	443.118
0.00123805	444.559
0.00125136	445.754
0.00126468	446.708
0.00127799	447.417
0.0012913	447.648
0.00130461	447.727
0.00131793	447.642
0.00133124	447.026
0.00134455	446.092
0.00135786	444.84
0.00137118	443.259
0.00138449	441.348
0.0013978	439.148
0.00141111	436.658
0.00142443	433.941
0.00143774	430.996
0.00145105	427.896
0.00146436	424.641
0.00147768	421.294
0.00149099	417.857
0.0015043	414.371
0.00151761	410.839
0.00153093	407.268
0.00154424	403.66
0.00155755	399.992
0.00157086	396.263
0.00158417	392.425
0.00159749	388.477
0.0016108	384.358
0.00162411	380.067
0.00163742	375.55
0.00165074	370.804
0.00166405	365.793
0.00167736	360.515
0.00169067	354.958
0.00170399	349.12
0.0017173	343.015
0.00173061	336.639
0.00174392	330.024
0.00175724	323.169
0.00177055	316.111
0.00178386	308.851
0.00179717	301.429
0.00181049	293.847
0.0018238	286.139
0.00183711	278.308
0.00185042	270.384
0.00186373	262.37
0.00187705	254.29
0.00189036	246.148
0.00190367	237.962
0.00191698	229.736
0.0019303	221.485
0.00194361	213.213
0.00195692	204.938
0.00197023	196.659
0.00198355	188.403
0.00199686	180.168
0.00201017	171.99
0.00202348	163.871
0.0020368	155.856
0.00205011	147.949
0.00206342	140.204
0.00207673	132.629
0.00209005	125.276
0.00210336	118.159
0.00211667	111.319
0.00212998	104.771
0.0021433	98.5363
0.00215661	92.6284
0.00216992	87.0446
0.00218323	81.7927
0.00219654	76.8458
0.00220986	72.2041
0.00222317	67.8234
0.00223648	63.6953
0.00224979	59.77
0.00226311	56.0317
0.00227642	52.4383
0.00228973	48.9706
0.00230304	45.6038
0.00231636	42.3207
0.00232967	39.1177
0.00234298	35.9847
0.00235629	32.936
0.00236961	29.9711
0.00238292	27.1142
0.00239623	24.3733
0.00240954	21.7722
0.00242286	19.3241
0.00243617	17.0437
0.00244948	14.9441
0.00246279	13.0275
0.0024761	11.3018
0.00248942	9.75759
0.00250273	8.39513
0.00251604	7.19751
0.00252935	6.15766
0.00254267	5.2564
0.00255598	4.48149
0.00256929	3.81571
0.0025826	3.24491
0.00259592	2.75599
0.00260923	2.33571
0.00262254	1.9753
0.00263585	1.66069
0.00264917	1.39671
