0	1.24925e-07
1.33124e-05	2.21243e-07
2.66248e-05	5.10197e-07
3.99372e-05	9.55128e-07
5.32496e-05	1.89735e-06
6.6562e-05	3.39592e-06
7.98744e-05	6.42638e-06
9.31867e-05	1.12233e-05
0.000106499	1.98603e-05
0.000119812	3.34086e-05
0.000133124	5.59368e-05
0.000146436	9.03384e-05
0.000159749	0.00014358
0.000173061	0.000222094
0.000186373	0.000335902
0.000199686	0.000496841
0.000212998	0.000716403
0.000226311	0.00101233
0.000239623	0.00139368
0.000252935	0.00188094
0.000266248	0.0024755
0.00027956	0.00319246
0.000292873	0.00402204
0.000306185	0.00496301
0.000319497	0.00599643
0.00033281	0.00709782
0.000346122	0.00824767
0.000359435	0.00940371
0.000372747	0.0105569
0.000386059	0.0116668
0.000399372	0.0127402
0.000412684	0.0137625
0.000425997	0.0147504
0.000439309	0.0157243
0.000452621	0.0166971
0.000465934	0.0177071
0.000479246	0.0187525
0.000492559	0.0198557
0.000505871	0.0210047
0.000519183	0.0221854
0.000532496	0.0233958
0.000545808	0.0246085
0.00055912	0.0258545
0.000572433	0.0271619
0.000585745	0.0286029
0.000599058	0.0303387
0.00061237	0.0324669
0.000625682	0.0353142
0.000638995	0.0389686
0.000652307	0.0438697
0.00066562	0.0500585
0.000678932	0.057954
0.000692244	0.067528
0.000705557	0.0790086
0.000718869	0.0923016
0.000732182	0.107305
0.000745494	0.123888
0.000758806	0.141574
0.000772119	0.160242
0.000785431	0.179131
0.000798744	0.198172
0.000812056	0.216539
0.000825368	0.234236
0.000838681	0.250648
0.000851993	0.265845
0.000865305	0.279646
0.000878618	0.292155
0.00089193	0.303689
0.000905243	0.314337
0.000918555	0.324787
0.000931867	0.33508
0.00094518	0.345997
0.000958492	0.357526
0.000971805	0.370251
0.000985117	0.384127
0.000998429	0.399359
0.00101174	0.415895
0.00102505	0.433554
0.00103837	0.452299
0.00105168	0.471703
0.00106499	0.491757
0.0010783	0.512015
0.00109162	0.532495
0.00110493	0.55296
0.00111824	0.573445
0.00113155	0.594074
0.00114487	0.614879
0.00115818	0.636358
0.00117149	0.658529
0.0011848	0.682134
0.00119812	0.707173
0.00121143	0.734423
0.00122474	0.763874
0.00123805	0.796142
0.00125136	0.831216
0.00126468	0.869439
0.00127799	0.910801
0.0012913	0.955336
0.00130461	1.00304
0.00131793	1.05365
0.00133124	1.10719
0.00134455	1.16316
0.00135786	1.22158
0.00137118	1.2819
0.00138449	1.34412
0.0013978	1.40777
0.00141111	1.47284
0.00142443	1.53899
0.00143774	1.60623
0.00145105	1.67427
0.00146436	1.74311
0.00147768	1.81226
0.00149099	1.88173
0.0015043	1.95065
0.00151761	2.01904
0.00153093	2.08568
0.00154424	2.15056
0.00155755	2.21248
0.00157086	2.2714
0.00158417	2.32658
0.00159749	2.37794
0.0016108	2.42549
0.00162411	2.46915
0.00163742	2.50962
0.00165074	2.54687
0.00166405	2.58189
0.00167736	2.61474
0.00169067	2.64616
0.00170399	2.67627
0.0017173	2.70515
0.00173061	2.73293
0.00174392	2.75887
0.00175724	2.78305
0.00177055	2.80411
0.00178386	2.82201
0.00179717	2.83521
0.00181049	2.84368
0.0018238	2.84538
0.00183711	2.84079
0.00185042	2.83035
0.00186373	2.8117
0.00187705	2.78582
0.00189036	2.75295
0.00190367	2.71381
0.00191698	2.66838
0.0019303	2.61807
0.00194361	2.56301
0.00195692	2.50454
0.00197023	2.44291
0.00198355	2.37888
0.00199686	2.31272
0.00201017	2.24441
0.00202348	2.1741
0.0020368	2.10127
0.00205011	2.02587
0.00206342	1.94748
0.00207673	1.8659
0.00209005	1.78137
0.00210336	1.69373
0.00211667	1.604
0.00212998	1.51223
0.0021433	1.41991
0.00215661	1.32735
0.00216992	1.23597
0.00218323	1.14622
0.00219654	1.05906
0.00220986	0.97491
0.00222317	0.894136
0.00223648	0.817009
0.00224979	0.743501
0.00226311	0.673691
0.00227642	0.607446
0.00228973	0.544726
0.00230304	0.485493
0.00231636	0.429693
0.00232967	0.377425
0.00234298	0.328693
0.00235629	0.283643
0.00236961	0.242345
0.00238292	0.20486
0.00239623	0.171274
0.00240954	0.141473
0.00242286	0.115491
0.00243617	0.0930346
0.00244948	0.0740338
0.00246279	0.0580796
0.0024761	0.044993
0.00248942	0.0343414
0.00250273	0.0258698
0.00251604	0.0191981
0.00252935	0.0140478
0.00254267	0.0101308
0.00255598	0.00719153
0.00256929	0.00503727
0.0025826	0.00346341
0.00259592	0.00235481
0.00260923	0.00156496
0.00262254	0.00103218
0.00263585	0.000637967
0.00264917	0.000422909
