0	10.1811
1.33124e-05	12.2059
2.66248e-05	14.5248
3.99372e-05	17.1347
5.32496e-05	20.045
6.6562e-05	23.2657
7.98744e-05	26.7941
9.31867e-05	30.6328
0.000106499	34.7759
0.000119812	39.2193
0.000133124	43.9573
0.000146436	48.9824
0.000159749	54.2923
0.000173061	59.8799
0.000186373	65.7479
0.000199686	71.8944
0.000212998	78.3275
0.000226311	85.0529
0.000239623	92.0834
0.000252935	99.4339
0.000266248	107.121
0.00027956	115.168
0.000292873	123.595
0.000306185	132.435
0.000319497	141.708
0.00033281	151.456
0.000346122	161.701
0.000359435	172.492
0.000372747	183.849
0.000386059	195.827
0.000399372	208.439
0.000412684	221.737
0.000425997	235.724
0.000439309	250.437
0.000452621	265.866
0.000465934	282.017
0.000479246	298.863
0.000492559	316.365
0.000505871	334.483
0.000519183	353.123
0.000532496	372.239
0.000545808	391.685
0.00055912	411.416
0.000572433	431.251
0.000585745	451.155
0.000599058	470.941
0.00061237	490.588
0.000625682	509.931
0.000638995	528.965
0.000652307	547.574
0.00066562	565.764
0.000678932	583.472
0.000692244	600.708
0.000705557	617.455
0.000718869	633.717
0.000732182	649.494
0.000745494	664.78
0.000758806	679.561
0.000772119	693.821
0.000785431	707.506
0.000798744	720.598
0.000812056	732.996
0.000825368	744.687
0.000838681	755.544
0.000851993	765.561
0.000865305	774.619
0.000878618	782.722
0.00089193	789.796
0.000905243	795.853
0.000918555	800.888
0.000931867	804.915
0.00094518	808.02
0.000958492	810.196
0.000971805	811.508
0.000985117	812.114
0.000998429	812.031
0.00101174	811.342
0.00102505	810.154
0.00103837	808.471
0.00105168	806.412
0.00106499	803.975
0.0010783	801.242
0.00109162	798.21
0.00110493	794.939
0.00111824	791.43
0.00113155	787.742
0.00114487	783.875
0.00115818	779.91
0.00117149	775.849
0.0011848	771.796
0.00119812	767.752
0.00121143	763.832
0.00122474	760.036
0.00123805	756.453
0.00125136	753.08
0.00126468	749.936
0.00127799	747.019
0.0012913	744.241
0.00130461	741.602
0.00131793	738.897
0.00133124	736.129
0.00134455	733.006
0.00135786	729.53
0.00137118	725.381
0.00138449	720.56
0.0013978	714.799
0.00141111	708.094
0.00142443	700.295
0.00143774	691.397
0.00145105	681.407
0.00146436	670.319
0.00147768	658.298
0.00149099	645.338
0.0015043	631.724
0.00151761	617.451
0.00153093	602.858
0.00154424	587.949
0.00155755	573.045
0.00157086	558.154
0.00158417	543.526
0.00159749	529.174
0.0016108	515.24
0.00162411	501.739
0.00163742	488.701
0.00165074	476.138
0.00166405	463.985
0.00167736	452.249
0.00169067	440.805
0.00170399	429.652
0.0017173	418.644
0.00173061	407.773
0.00174392	396.91
0.00175724	386.043
0.00177055	375.089
0.00178386	364.033
0.00179717	352.855
0.00181049	341.543
0.0018238	330.137
0.00183711	318.631
0.00185042	307.115
0.00186373	295.589
0.00187705	284.171
0.00189036	272.868
0.00190367	261.797
0.00191698	250.974
0.0019303	240.488
0.00194361	230.359
0.00195692	220.633
0.00197023	211.329
0.00198355	202.442
0.00199686	193.985
0.00201017	185.912
0.00202348	178.222
0.0020368	170.843
0.00205011	163.765
0.00206342	156.908
0.00207673	150.255
0.00209005	143.741
0.00210336	137.346
0.00211667	131.036
0.00212998	124.793
0.0021433	118.621
0.00215661	112.508
0.00216992	106.489
0.00218323	100.564
0.00219654	94.7828
0.00220986	89.1567
0.00222317	83.737
0.00223648	78.5408
0.00224979	73.606
0.00226311	68.9514
0.00227642	64.5931
0.00228973	60.5457
0.00230304	56.8015
0.00231636	53.3672
0.00232967	50.2148
0.00234298	47.3413
0.00235629	44.7056
0.00236961	42.2955
0.00238292	40.0654
0.00239623	37.9961
0.00240954	36.0458
0.00242286	34.1919
0.00243617	32.4026
0.00244948	30.6558
0.00246279	28.9333
0.0024761	27.2176
0.00248942	25.5046
0.00250273	23.784
0.00251604	22.0635
0.00252935	20.3414
0.00254267	18.6328
0.00255598	16.9441
0.00256929	15.2928
0.0025826	13.6908
0.00259592	12.1532
0.00260923	10.6941
0.00262254	9.32329
0.00263585	8.05618
0.00264917	6.8875
