0	0.0886364
1.33124e-05	0.0884865
2.66248e-05	0.0880367
3.99372e-05	0.0872033
5.32496e-05	0.0859886
6.6562e-05	0.0844519
7.98744e-05	0.0826022
9.31867e-05	0.0804611
0.000106499	0.078057
0.000119812	0.0754211
0.000133124	0.072583
0.000146436	0.069581
0.000159749	0.0664433
0.000173061	0.0632125
0.000186373	0.0599137
0.000199686	0.0565904
0.000212998	0.0532633
0.000226311	0.049974
0.000239623	0.0467378
0.000252935	0.0435917
0.000266248	0.0405461
0.00027956	0.0376311
0.000292873	0.0348524
0.000306185	0.0322322
0.000319497	0.0297723
0.00033281	0.0274867
0.000346122	0.0253742
0.000359435	0.023441
0.000372747	0.0216839
0.000386059	0.0201021
0.000399372	0.0186914
0.000412684	0.0174454
0.000425997	0.0163595
0.000439309	0.0154235
0.000452621	0.0146328
0.000465934	0.0139746
0.000479246	0.0134452
0.000492559	0.0130305
0.000505871	0.0127274
0.000519183	0.0125112
0.000532496	0.0124029
0.000545808	0.0124083
0.00055912	0.0124452
0.000572433	0.0125465
0.000585745	0.0127476
0.000599058	0.0129963
0.00061237	0.0133014
0.000625682	0.013656
0.000638995	0.0140594
0.000652307	0.0145057
0.00066562	0.0149945
0.000678932	0.0155211
0.000692244	0.0160855
0.000705557	0.0166842
0.000718869	0.0173173
0.000732182	0.0179824
0.000745494	0.0186795
0.000758806	0.0194071
0.000772119	0.0201652
0.000785431	0.020953
0.000798744	0.0217705
0.000812056	0.0226171
0.000825368	0.023493
0.000838681	0.0243981
0.000851993	0.0253323
0.000865305	0.0262959
0.000878618	0.0272888
0.00089193	0.0283114
0.000905243	0.0293636
0.000918555	0.030446
0.000931867	0.0315585
0.00094518	0.0327015
0.000958492	0.0338751
0.000971805	0.0350797
0.000985117	0.0363152
0.000998429	0.037582
0.00101174	0.03888
0.00102505	0.0402093
0.00103837	0.0415698
0.00105168	0.0429612
0.00106499	0.0443835
0.0010783	0.0458361
0.00109162	0.0473188
0.00110493	0.0488307
0.00111824	0.0503717
0.00113155	0.0519402
0.00114487	0.0535362
0.00115818	0.0551577
0.00117149	0.0568048
0.0011848	0.058475
0.00119812	0.0601683
0.00121143	0.0618822
0.00122474	0.0636167
0.00123805	0.0653688
0.00125136	0.0671387
0.00126468	0.0689234
0.00127799	0.070723
0.0012913	0.0725346
0.00130461	0.0743583
0.00131793	0.0761914
0.00133124	0.078034
0.00134455	0.0798835
0.00135786	0.08174
0.00137118	0.0836014
0.00138449	0.0854677
0.0013978	0.087337
0.00141111	0.0892093
0.00142443	0.0910829
0.00143774	0.0929578
0.00145105	0.0948325
0.00146436	0.0967069
0.00147768	0.0985793
0.00149099	0.10045
0.0015043	0.102316
0.00151761	0.104178
0.00153093	0.106034
0.00154424	0.107882
0.00155755	0.10972
0.00157086	0.111547
0.00158417	0.113359
0.00159749	0.115155
0.0016108	0.116928
0.00162411	0.118679
0.00163742	0.120399
0.00165074	0.122089
0.00166405	0.123737
0.00167736	0.125345
0.00169067	0.126899
0.00170399	0.128401
0.0017173	0.129836
0.00173061	0.131205
0.00174392	0.132492
0.00175724	0.133699
0.00177055	0.134809
0.00178386	0.135823
0.00179717	0.136726
0.00181049	0.137516
0.0018238	0.138181
0.00183711	0.138719
0.00185042	0.13912
0.00186373	0.139397
0.00187705	0.139464
0.00189036	0.139401
0.00190367	0.139251
0.00191698	0.138881
0.0019303	0.138335
0.00194361	0.137635
0.00195692	0.136766
0.00197023	0.135727
0.00198355	0.134519
0.00199686	0.133141
0.00201017	0.131597
0.00202348	0.129889
0.0020368	0.128023
0.00205011	0.125999
0.00206342	0.123828
0.00207673	0.121511
0.00209005	0.11906
0.00210336	0.116477
0.00211667	0.113777
0.00212998	0.110962
0.0021433	0.108048
0.00215661	0.105039
0.00216992	0.101951
0.00218323	0.0987888
0.00219654	0.0955696
0.00220986	0.092298
0.00222317	0.0889917
0.00223648	0.0856557
0.00224979	0.0823073
0.00226311	0.0789518
0.00227642	0.0756057
0.00228973	0.0722747
0.00230304	0.0689737
0.00231636	0.0657086
0.00232967	0.0624928
0.00234298	0.0593322
0.00235629	0.0562381
0.00236961	0.0532162
0.00238292	0.0502759
0.00239623	0.0474222
0.00240954	0.0446624
0.00242286	0.0420009
0.00243617	0.0394429
0.00244948	0.0369919
0.00246279	0.0346509
0.0024761	0.0324226
0.00248942	0.0303079
0.00250273	0.0283085
0.00251604	0.0264235
0.00252935	0.0246533
0.00254267	0.0229956
0.00255598	0.0214497
0.00256929	0.0200121
0.0025826	0.0186808
0.00259592	0.0174515
0.00260923	0.0163212
0.00262254	0.015285
0.00263585	0.0143365
0.00264917	0.0134781
