0	0.000211841
1.33124e-05	0.000331632
2.66248e-05	0.000628869
3.99372e-05	0.00104073
5.32496e-05	0.00175065
6.6562e-05	0.00282211
7.98744e-05	0.00457416
9.31867e-05	0.00717552
0.000106499	0.0112305
0.000119812	0.0171347
0.000133124	0.0259468
0.000146436	0.0385
0.000159749	0.0565107
0.000173061	0.0815712
0.000186373	0.116261
0.000199686	0.163363
0.000212998	0.226474
0.000226311	0.310067
0.000239623	0.418791
0.000252935	0.559292
0.000266248	0.737106
0.00027956	0.961364
0.000292873	1.23805
0.000306185	1.57872
0.000319497	1.98903
0.00033281	2.48221
0.000346122	3.06257
0.000359435	3.74331
0.000372747	4.52625
0.000386059	5.42187
0.000399372	6.42874
0.000412684	7.55136
0.000425997	8.78516
0.000439309	10.126
0.000452621	11.5678
0.000465934	13.0974
0.000479246	14.7098
0.000492559	16.3868
0.000505871	18.1273
0.000519183	19.9161
0.000532496	21.7585
0.000545808	23.6525
0.00055912	25.6099
0.000572433	27.6516
0.000585745	29.7941
0.000599058	32.0848
0.00061237	34.5414
0.000625682	37.2346
0.000638995	40.1793
0.000652307	43.4581
0.00066562	47.0798
0.000678932	51.1233
0.000692244	55.5898
0.000705557	60.5377
0.000718869	65.9616
0.000732182	71.8869
0.000745494	78.3038
0.000758806	85.2
0.000772119	92.564
0.000785431	100.35
0.000798744	108.547
0.000812056	117.085
0.000825368	125.956
0.000838681	135.08
0.000851993	144.451
0.000865305	153.988
0.000878618	163.686
0.00089193	173.467
0.000905243	183.329
0.000918555	193.198
0.000931867	203.072
0.00094518	212.883
0.000958492	222.63
0.000971805	232.255
0.000985117	241.759
0.000998429	251.1
0.00101174	260.282
0.00102505	269.287
0.00103837	278.117
0.00105168	286.778
0.00106499	295.269
0.0010783	303.604
0.00109162	311.783
0.00110493	319.81
0.00111824	327.682
0.00113155	335.384
0.00114487	342.913
0.00115818	350.229
0.00117149	357.331
0.0011848	364.167
0.00119812	370.737
0.00121143	376.991
0.00122474	382.93
0.00123805	388.514
0.00125136	393.745
0.00126468	398.59
0.00127799	403.051
0.0012913	407.096
0.00130461	410.725
0.00131793	413.896
0.00133124	416.609
0.00134455	418.815
0.00135786	420.513
0.00137118	421.631
0.00138449	422.191
0.0013978	422.188
0.00141111	421.532
0.00142443	420.251
0.00143774	418.346
0.00145105	415.819
0.00146436	412.667
0.00147768	408.933
0.00149099	404.613
0.0015043	399.786
0.00151761	394.448
0.00153093	388.711
0.00154424	382.573
0.00155755	376.174
0.00157086	369.514
0.00158417	362.749
0.00159749	355.88
0.0016108	349.055
0.00162411	342.279
0.00163742	335.658
0.00165074	329.202
0.00166405	322.95
0.00167736	316.912
0.00169067	311.051
0.00170399	305.375
0.0017173	299.782
0.00173061	294.274
0.00174392	288.72
0.00175724	283.113
0.00177055	277.341
0.00178386	271.39
0.00179717	265.205
0.00181049	258.77
0.0018238	252.108
0.00183711	245.206
0.00185042	238.153
0.00186373	230.946
0.00187705	223.706
0.00189036	216.443
0.00190367	209.267
0.00191698	202.197
0.0019303	195.305
0.00194361	188.609
0.00195692	182.13
0.00197023	175.881
0.00198355	169.84
0.00199686	164.013
0.00201017	158.35
0.00202348	152.85
0.0020368	147.46
0.00205011	142.17
0.00206342	136.94
0.00207673	131.757
0.00209005	126.6
0.00210336	121.457
0.00211667	116.327
0.00212998	111.203
0.0021433	106.104
0.00215661	101.028
0.00216992	96.0057
0.00218323	91.0421
0.00219654	86.1706
0.00220986	81.401
0.00222317	76.7603
0.00223648	72.2597
0.00224979	67.9144
0.00226311	63.7333
0.00227642	59.7196
0.00228973	55.878
0.00230304	52.2053
0.00231636	48.7015
0.00232967	45.3637
0.00234298	42.1899
0.00235629	39.1805
0.00236961	36.3346
0.00238292	33.6546
0.00239623	31.1419
0.00240954	28.7961
0.00242286	26.6193
0.00243617	24.6039
0.00244948	22.7499
0.00246279	21.0414
0.0024761	19.4733
0.00248942	18.025
0.00250273	16.6856
0.00251604	15.4353
0.00252935	14.2598
0.00254267	13.1454
0.00255598	12.0781
0.00256929	11.0525
0.0025826	10.0589
0.00259592	9.09921
0.00260923	8.16996
0.00262254	7.27717
0.00263585	6.42595
0.00264917	5.61454
