0	3.85027e-09
1.33124e-05	7.88389e-09
2.66248e-05	1.99847e-08
3.99372e-05	4.29769e-08
5.32496e-05	9.56915e-08
6.6562e-05	1.9668e-07
7.98744e-05	4.22704e-07
9.31867e-05	8.3203e-07
0.000106499	1.72279e-06
0.000119812	3.25364e-06
0.000133124	6.479e-06
0.000146436	1.17612e-05
0.000159749	2.24867e-05
0.000173061	3.97264e-05
0.000186373	7.21578e-05
0.000199686	0.000124105
0.000212998	0.000214092
0.000226311	0.000355973
0.000239623	0.000586693
0.000252935	0.000941161
0.000266248	0.00148533
0.00027956	0.00229558
0.000292873	0.00347541
0.000306185	0.00517025
0.000319497	0.00752029
0.00033281	0.0107651
0.000346122	0.0150632
0.000359435	0.0207511
0.000372747	0.027968
0.000386059	0.0371045
0.000399372	0.0482341
0.000412684	0.0617048
0.000425997	0.0774935
0.000439309	0.0957815
0.000452621	0.116459
0.000465934	0.139453
0.000479246	0.164621
0.000492559	0.191658
0.000505871	0.220461
0.000519183	0.250636
0.000532496	0.282169
0.000545808	0.314778
0.00055912	0.348533
0.000572433	0.383403
0.000585745	0.419498
0.000599058	0.45704
0.00061237	0.49614
0.000625682	0.537182
0.000638995	0.580283
0.000652307	0.625933
0.00066562	0.674298
0.000678932	0.726066
0.000692244	0.781489
0.000705557	0.841657
0.000718869	0.906903
0.000732182	0.978893
0.000745494	1.05798
0.000758806	1.14642
0.000772119	1.24452
0.000785431	1.35492
0.000798744	1.47789
0.000812056	1.61624
0.000825368	1.77022
0.000838681	1.94274
0.000851993	2.13406
0.000865305	2.34734
0.000878618	2.5829
0.00089193	2.84445
0.000905243	3.1323
0.000918555	3.45091
0.000931867	3.80055
0.00094518	4.18618
0.000958492	4.60791
0.000971805	5.07039
0.000985117	5.57341
0.000998429	6.11977
0.00101174	6.70895
0.00102505	7.34012
0.00103837	8.01262
0.00105168	8.72094
0.00106499	9.46455
0.0010783	10.2341
0.00109162	11.0295
0.00110493	11.8405
0.00111824	12.6675
0.00113155	13.5039
0.00114487	14.3501
0.00115818	15.2063
0.00117149	16.0729
0.0011848	16.9559
0.00119812	17.8556
0.00121143	18.7793
0.00122474	19.7267
0.00123805	20.6995
0.00125136	21.6974
0.00126468	22.7107
0.00127799	23.7395
0.0012913	24.7632
0.00130461	25.7822
0.00131793	26.772
0.00133124	27.7328
0.00134455	28.6465
0.00135786	29.5129
0.00137118	30.3284
0.00138449	31.0925
0.0013978	31.8183
0.00141111	32.5052
0.00142443	33.1781
0.00143774	33.8369
0.00145105	34.5087
0.00146436	35.1937
0.00147768	35.911
0.00149099	36.6616
0.0015043	37.4489
0.00151761	38.2741
0.00153093	39.1233
0.00154424	39.9975
0.00155755	40.8687
0.00157086	41.7374
0.00158417	42.5697
0.00159749	43.365
0.0016108	44.0936
0.00162411	44.7538
0.00163742	45.328
0.00165074	45.8142
0.00166405	46.21
0.00167736	46.5138
0.00169067	46.7393
0.00170399	46.8932
0.0017173	46.9382
0.00173061	46.9473
0.00174392	46.9417
0.00175724	46.8614
0.00177055	46.7483
0.00178386	46.6117
0.00179717	46.4541
0.00181049	46.277
0.0018238	46.0824
0.00183711	45.8716
0.00185042	45.6411
0.00186373	45.3917
0.00187705	45.1139
0.00189036	44.808
0.00190367	44.4594
0.00191698	44.0671
0.0019303	43.6148
0.00194361	43.1
0.00195692	42.5106
0.00197023	41.843
0.00198355	41.0951
0.00199686	40.2636
0.00201017	39.3592
0.00202348	38.3805
0.0020368	37.3485
0.00205011	36.265
0.00206342	35.155
0.00207673	34.0231
0.00209005	32.8909
0.00210336	31.7644
0.00211667	30.6573
0.00212998	29.575
0.0021433	28.5222
0.00215661	27.5023
0.00216992	26.5142
0.00218323	25.5586
0.00219654	24.6325
0.00220986	23.7352
0.00222317	22.8646
0.00223648	22.0198
0.00224979	21.1997
0.00226311	20.4042
0.00227642	19.6314
0.00228973	18.8818
0.00230304	18.1503
0.00231636	17.4368
0.00232967	16.7325
0.00234298	16.0354
0.00235629	15.3352
0.00236961	14.6275
0.00238292	13.9045
0.00239623	13.1606
0.00240954	12.3941
0.00242286	11.6008
0.00243617	10.7865
0.00244948	9.95062
0.00246279	9.10514
0.0024761	8.25412
0.00248942	7.41217
0.00250273	6.58729
0.00251604	5.79241
0.00252935	5.0373
0.00254267	4.33017
0.00255598	3.67978
0.00256929	3.08858
0.0025826	2.56213
0.00259592	2.09798
0.00260923	1.6975
0.00262254	1.35525
0.00263585	1.06601
0.00264917	0.831582
