0	0.261879
1.33124e-05	0.35192
2.66248e-05	0.47525
3.99372e-05	0.628385
5.32496e-05	0.821499
6.6562e-05	1.06138
7.98744e-05	1.35631
9.31867e-05	1.71485
0.000106499	2.14611
0.000119812	2.66038
0.000133124	3.2678
0.000146436	3.98055
0.000159749	4.81052
0.000173061	5.77252
0.000186373	6.8811
0.000199686	8.15527
0.000212998	9.61294
0.000226311	11.2794
0.000239623	13.1757
0.000252935	15.3351
0.000266248	17.7804
0.00027956	20.553
0.000292873	23.6743
0.000306185	27.1912
0.000319497	31.1202
0.00033281	35.5075
0.000346122	40.3614
0.000359435	45.7191
0.000372747	51.579
0.000386059	57.9607
0.000399372	64.8533
0.000412684	72.2527
0.000425997	80.1422
0.000439309	88.4937
0.000452621	97.2892
0.000465934	106.483
0.000479246	116.06
0.000492559	125.968
0.000505871	136.201
0.000519183	146.714
0.000532496	157.507
0.000545808	168.555
0.00055912	179.866
0.000572433	191.438
0.000585745	203.281
0.000599058	215.415
0.00061237	227.845
0.000625682	240.602
0.000638995	253.683
0.000652307	267.111
0.00066562	280.875
0.000678932	294.97
0.000692244	309.381
0.000705557	324.066
0.000718869	339.008
0.000732182	354.127
0.000745494	369.409
0.000758806	384.751
0.000772119	400.142
0.000785431	415.473
0.000798744	430.739
0.000812056	445.84
0.000825368	460.774
0.000838681	475.458
0.000851993	489.89
0.000865305	504
0.000878618	517.782
0.00089193	531.165
0.000905243	544.14
0.000918555	556.616
0.000931867	568.583
0.00094518	579.922
0.000958492	590.626
0.000971805	600.556
0.000985117	609.709
0.000998429	617.953
0.00101174	625.292
0.00102505	631.638
0.00103837	637.001
0.00105168	641.378
0.00106499	644.784
0.0010783	647.343
0.00109162	649.05
0.00110493	650.009
0.00111824	650.457
0.00113155	650.437
0.00114487	650.115
0.00115818	649.674
0.00117149	649.115
0.0011848	648.637
0.00119812	648.236
0.00121143	648.026
0.00122474	647.932
0.00123805	647.95
0.00125136	648.078
0.00126468	648.16
0.00127799	648.2
0.0012913	648.158
0.00130461	647.799
0.00131793	647.109
0.00133124	646.087
0.00134455	644.616
0.00135786	642.697
0.00137118	640.267
0.00138449	637.327
0.0013978	633.822
0.00141111	629.754
0.00142443	625.038
0.00143774	619.677
0.00145105	613.536
0.00146436	606.619
0.00147768	598.76
0.00149099	589.958
0.0015043	580.072
0.00151761	569.094
0.00153093	556.981
0.00154424	543.72
0.00155755	529.431
0.00157086	514.097
0.00158417	498.036
0.00159749	481.232
0.0016108	464.172
0.00162411	446.853
0.00163742	429.847
0.00165074	413.168
0.00166405	397.358
0.00167736	382.448
0.00169067	368.823
0.00170399	356.53
0.0017173	345.705
0.00173061	336.397
0.00174392	328.464
0.00175724	321.941
0.00177055	316.446
0.00178386	311.99
0.00179717	308.045
0.00181049	304.589
0.0018238	301.077
0.00183711	297.46
0.00185042	293.294
0.00186373	288.513
0.00187705	282.862
0.00189036	276.276
0.00190367	268.716
0.00191698	260.136
0.0019303	250.69
0.00194361	240.362
0.00195692	229.435
0.00197023	217.927
0.00198355	206.172
0.00199686	194.215
0.00201017	182.371
0.00202348	170.7
0.0020368	159.448
0.00205011	148.677
0.00206342	138.541
0.00207673	129.091
0.00209005	120.385
0.00210336	112.458
0.00211667	105.284
0.00212998	98.8789
0.0021433	93.1522
0.00215661	88.0999
0.00216992	83.5941
0.00218323	79.6122
0.00219654	76.0134
0.00220986	72.7613
0.00222317	69.7257
0.00223648	66.8621
0.00224979	64.0699
0.00226311	61.3046
0.00227642	58.5072
0.00228973	55.6408
0.00230304	52.6914
0.00231636	49.6363
0.00232967	46.5002
0.00234298	43.2782
0.00235629	40.0198
0.00236961	36.7372
0.00238292	33.4872
0.00239623	30.2942
0.00240954	27.2066
0.00242286	24.2534
0.00243617	21.465
0.00244948	18.8667
0.00246279	16.4685
0.0024761	14.2864
0.00248942	12.3138
0.00250273	10.5552
0.00251604	8.99405
0.00252935	7.62498
0.00254267	6.42812
0.00255598	5.39163
0.00256929	4.49703
0.0025826	3.72986
0.00259592	3.07511
0.00260923	2.51859
0.00262254	2.04892
0.00263585	1.64889
0.00264917	1.32441
