0	1.11089
1.33124e-05	1.39195
2.66248e-05	1.73314
3.99372e-05	2.13208
5.32496e-05	2.59569
6.6562e-05	3.13001
7.98744e-05	3.73656
9.31867e-05	4.41968
0.000106499	5.17818
0.000119812	6.0135
0.000133124	6.92228
0.000146436	7.90244
0.000159749	8.94988
0.000173061	10.0595
0.000186373	11.2285
0.000199686	12.4507
0.000212998	13.7264
0.000226311	15.0516
0.000239623	16.431
0.000252935	17.8662
0.000266248	19.3665
0.00027956	20.9421
0.000292873	22.6054
0.000306185	24.3759
0.000319497	26.2671
0.00033281	28.3063
0.000346122	30.5052
0.000359435	32.8946
0.000372747	35.4822
0.000386059	38.2966
0.000399372	41.3401
0.000412684	44.6331
0.000425997	48.1723
0.000439309	51.9649
0.000452621	56.0032
0.000465934	60.2789
0.000479246	64.7814
0.000492559	69.4879
0.000505871	74.3871
0.000519183	79.4451
0.000532496	84.653
0.000545808	89.9721
0.00055912	95.3976
0.000572433	100.895
0.000585745	106.463
0.000599058	112.081
0.00061237	117.752
0.000625682	123.472
0.000638995	129.248
0.000652307	135.096
0.00066562	141.024
0.000678932	147.062
0.000692244	153.217
0.000705557	159.526
0.000718869	165.991
0.000732182	172.643
0.000745494	179.481
0.000758806	186.518
0.000772119	193.748
0.000785431	201.162
0.000798744	208.751
0.000812056	216.48
0.000825368	224.34
0.000838681	232.275
0.000851993	240.279
0.000865305	248.284
0.000878618	256.285
0.00089193	264.211
0.000905243	272.061
0.000918555	279.766
0.000931867	287.324
0.00094518	294.672
0.000958492	301.809
0.000971805	308.675
0.000985117	315.27
0.000998429	321.538
0.00101174	327.48
0.00102505	333.052
0.00103837	338.257
0.00105168	343.073
0.00106499	347.506
0.0010783	351.574
0.00109162	355.282
0.00110493	358.696
0.00111824	361.822
0.00113155	364.77
0.00114487	367.542
0.00115818	370.276
0.00117149	372.969
0.0011848	375.748
0.00119812	378.61
0.00121143	381.634
0.00122474	384.816
0.00123805	388.158
0.00125136	391.657
0.00126468	395.23
0.00127799	398.877
0.0012913	402.44
0.00130461	405.923
0.00131793	409.129
0.00133124	412.061
0.00134455	414.527
0.00135786	416.527
0.00137118	417.914
0.00138449	418.687
0.0013978	418.725
0.00141111	418.074
0.00142443	416.735
0.00143774	414.627
0.00145105	411.836
0.00146436	408.364
0.00147768	404.29
0.00149099	399.613
0.0015043	394.443
0.00151761	388.78
0.00153093	382.739
0.00154424	376.322
0.00155755	369.638
0.00157086	362.689
0.00158417	355.572
0.00159749	348.29
0.0016108	340.921
0.00162411	333.469
0.00163742	325.994
0.00165074	318.5
0.00166405	311.03
0.00167736	303.588
0.00169067	296.205
0.00170399	288.883
0.0017173	281.647
0.00173061	274.497
0.00174392	267.456
0.00175724	260.525
0.00177055	253.722
0.00178386	247.05
0.00179717	240.523
0.00181049	234.144
0.0018238	227.918
0.00183711	221.848
0.00185042	215.927
0.00186373	210.156
0.00187705	204.514
0.00189036	199.001
0.00190367	193.585
0.00191698	188.263
0.0019303	183.004
0.00194361	177.801
0.00195692	172.633
0.00197023	167.494
0.00198355	162.383
0.00199686	157.292
0.00201017	152.243
0.00202348	147.233
0.0020368	142.297
0.00205011	137.438
0.00206342	132.694
0.00207673	128.073
0.00209005	123.598
0.00210336	119.28
0.00211667	115.12
0.00212998	111.125
0.0021433	107.273
0.00215661	103.564
0.00216992	99.9562
0.00218323	96.4427
0.00219654	92.9758
0.00220986	89.542
0.00222317	86.1022
0.00223648	82.6401
0.00224979	79.1361
0.00226311	75.576
0.00227642	71.9632
0.00228973	68.2905
0.00230304	64.5809
0.00231636	60.8361
0.00232967	57.09
0.00234298	53.3527
0.00235629	49.6597
0.00236961	46.0261
0.00238292	42.4813
0.00239623	39.0417
0.00240954	35.7269
0.00242286	32.551
0.00243617	29.5242
0.00244948	26.6562
0.00246279	23.9503
0.0024761	21.4118
0.00248942	19.0399
0.00250273	16.8363
0.00251604	14.7981
0.00252935	12.9247
0.00254267	11.2114
0.00255598	9.65645
0.00256929	8.25329
0.0025826	6.99858
0.00259592	5.88403
0.00260923	4.90444
0.00262254	4.04995
0.00263585	3.30829
0.00264917	2.68365
