0	0.759405
1.33124e-05	1.01239
2.66248e-05	1.36241
3.99372e-05	1.79769
5.32496e-05	2.35259
6.6562e-05	3.04863
7.98744e-05	3.91773
9.31867e-05	4.99028
0.000106499	6.30416
0.000119812	7.90014
0.000133124	9.82096
0.000146436	12.1186
0.000159749	14.8386
0.000173061	18.0438
0.000186373	21.7799
0.000199686	26.1183
0.000212998	31.1009
0.000226311	36.8041
0.000239623	43.2622
0.000252935	50.5498
0.000266248	58.6899
0.00027956	67.7477
0.000292873	77.732
0.000306185	88.6893
0.000319497	100.613
0.00033281	113.521
0.000346122	127.392
0.000359435	142.208
0.000372747	157.933
0.000386059	174.508
0.000399372	191.884
0.000412684	209.961
0.000425997	228.679
0.000439309	247.897
0.000452621	267.554
0.000465934	287.474
0.000479246	307.6
0.000492559	327.737
0.000505871	347.84
0.000519183	367.71
0.000532496	387.321
0.000545808	406.497
0.00055912	425.225
0.000572433	443.375
0.000585745	460.947
0.000599058	477.865
0.00061237	494.141
0.000625682	509.753
0.000638995	524.716
0.000652307	539.055
0.00066562	552.783
0.000678932	565.953
0.000692244	578.575
0.000705557	590.708
0.000718869	602.357
0.000732182	613.574
0.000745494	624.359
0.000758806	634.747
0.000772119	644.736
0.000785431	654.342
0.000798744	663.562
0.000812056	672.403
0.000825368	680.863
0.000838681	688.946
0.000851993	696.655
0.000865305	704.005
0.000878618	711.001
0.00089193	717.675
0.000905243	724.033
0.000918555	730.126
0.000931867	735.957
0.00094518	741.585
0.000958492	747.009
0.000971805	752.277
0.000985117	757.385
0.000998429	762.347
0.00101174	767.156
0.00102505	771.773
0.00103837	776.192
0.00105168	780.317
0.00106499	784.142
0.0010783	787.524
0.00109162	790.46
0.00110493	792.847
0.00111824	794.637
0.00113155	795.252
0.00114487	795.484
0.00115818	795.214
0.00117149	793.604
0.0011848	791.209
0.00119812	787.996
0.00121143	783.973
0.00122474	779.144
0.00123805	773.621
0.00125136	767.407
0.00126468	760.65
0.00127799	753.349
0.0012913	745.661
0.00130461	737.585
0.00131793	729.262
0.00133124	720.692
0.00134455	711.994
0.00135786	703.166
0.00137118	694.3
0.00138449	685.396
0.0013978	676.511
0.00141111	667.645
0.00142443	658.815
0.00143774	650.023
0.00145105	641.236
0.00146436	632.458
0.00147768	623.607
0.00149099	614.684
0.0015043	605.572
0.00151761	596.27
0.00153093	586.653
0.00154424	576.717
0.00155755	566.36
0.00157086	555.578
0.00158417	544.327
0.00159749	532.599
0.0016108	520.429
0.00162411	507.808
0.00163742	494.846
0.00165074	481.538
0.00166405	468.047
0.00167736	454.375
0.00169067	440.706
0.00170399	427.049
0.0017173	413.573
0.00173061	400.291
0.00174392	387.327
0.00175724	374.697
0.00177055	362.455
0.00178386	350.618
0.00179717	339.169
0.00181049	328.116
0.0018238	317.383
0.00183711	306.972
0.00185042	296.77
0.00186373	286.771
0.00187705	276.862
0.00189036	267.028
0.00190367	257.192
0.00191698	247.336
0.0019303	237.439
0.00194361	227.485
0.00195692	217.518
0.00197023	207.53
0.00198355	197.614
0.00199686	187.775
0.00201017	178.131
0.00202348	168.697
0.0020368	159.584
0.00205011	150.815
0.00206342	142.469
0.00207673	134.569
0.00209005	127.148
0.00210336	120.225
0.00211667	113.785
0.00212998	107.838
0.0021433	102.336
0.00215661	97.2758
0.00216992	92.59
0.00218323	88.2661
0.00219654	84.2325
0.00220986	80.4699
0.00222317	76.9131
0.00223648	73.5403
0.00224979	70.2988
0.00226311	67.1673
0.00227642	64.1086
0.00228973	61.1042
0.00230304	58.133
0.00231636	55.1807
0.00232967	52.2412
0.00234298	49.3058
0.00235629	46.3805
0.00236961	43.4627
0.00238292	40.567
0.00239623	37.6966
0.00240954	34.8703
0.00242286	32.0957
0.00243617	29.392
0.00244948	26.7694
0.00246279	24.2442
0.0024761	21.8275
0.00248942	19.5309
0.00250273	17.3642
0.00251604	15.3341
0.00252935	13.4479
0.00254267	11.707
0.00255598	10.1156
0.00256929	8.67039
0.0025826	7.37215
0.00259592	6.21381
0.00260923	5.19243
0.00262254	4.29848
0.00263585	3.52083
0.00264917	2.86328
