0	10.8613
1.33124e-05	12.412
2.66248e-05	14.2675
3.99372e-05	16.4137
5.32496e-05	18.8915
6.6562e-05	21.7283
7.98744e-05	24.9564
9.31867e-05	28.6098
0.000106499	32.7237
0.000119812	37.3402
0.000133124	42.4935
0.000146436	48.2325
0.000159749	54.5834
0.000173061	61.5957
0.000186373	69.2794
0.000199686	77.6733
0.000212998	86.7651
0.000226311	96.5679
0.000239623	107.046
0.000252935	118.173
0.000266248	129.893
0.00027956	142.137
0.000292873	154.84
0.000306185	167.889
0.000319497	181.227
0.00033281	194.718
0.000346122	208.322
0.000359435	221.907
0.000372747	235.458
0.000386059	248.88
0.000399372	262.185
0.000412684	275.335
0.000425997	288.365
0.000439309	301.307
0.000452621	314.205
0.000465934	327.155
0.000479246	340.198
0.000492559	353.466
0.000505871	366.988
0.000519183	380.898
0.000532496	395.202
0.000545808	410
0.00055912	425.277
0.000572433	441.066
0.000585745	457.336
0.000599058	474.041
0.00061237	491.14
0.000625682	508.512
0.000638995	526.116
0.000652307	543.776
0.00066562	561.459
0.000678932	578.962
0.000692244	596.264
0.000705557	613.17
0.000718869	629.671
0.000732182	645.604
0.000745494	660.969
0.000758806	675.65
0.000772119	689.651
0.000785431	702.903
0.000798744	715.411
0.000812056	727.14
0.000825368	738.094
0.000838681	748.258
0.000851993	757.634
0.000865305	766.214
0.000878618	774
0.00089193	780.985
0.000905243	787.173
0.000918555	792.564
0.000931867	797.164
0.00094518	800.991
0.000958492	804.049
0.000971805	806.416
0.000985117	808.059
0.000998429	808.887
0.00101174	809.256
0.00102505	809.125
0.00103837	808.329
0.00105168	807.111
0.00106499	805.458
0.0010783	803.459
0.00109162	801.114
0.00110493	798.51
0.00111824	795.645
0.00113155	792.594
0.00114487	789.358
0.00115818	786.001
0.00117149	782.522
0.0011848	778.979
0.00119812	775.371
0.00121143	771.741
0.00122474	768.088
0.00123805	764.431
0.00125136	760.766
0.00126468	757.071
0.00127799	753.343
0.0012913	749.502
0.00130461	745.549
0.00131793	741.346
0.00133124	736.894
0.00134455	732.016
0.00135786	726.714
0.00137118	720.802
0.00138449	714.28
0.0013978	706.999
0.00141111	698.956
0.00142443	690.074
0.00143774	680.349
0.00145105	669.802
0.00146436	658.428
0.00147768	646.347
0.00149099	633.554
0.0015043	620.249
0.00151761	606.429
0.00153093	592.337
0.00154424	577.973
0.00155755	563.581
0.00157086	549.165
0.00158417	534.931
0.00159749	520.889
0.0016108	507.179
0.00162411	493.813
0.00163742	480.859
0.00165074	468.328
0.00166405	456.216
0.00167736	444.533
0.00169067	433.216
0.00170399	422.271
0.0017173	411.598
0.00173061	401.196
0.00174392	390.948
0.00175724	380.849
0.00177055	370.785
0.00178386	360.746
0.00179717	350.638
0.00181049	340.449
0.0018238	330.118
0.00183711	319.633
0.00185042	308.973
0.00186373	298.127
0.00187705	287.115
0.00189036	275.932
0.00190367	264.635
0.00191698	253.223
0.0019303	241.785
0.00194361	230.324
0.00195692	218.947
0.00197023	207.663
0.00198355	196.583
0.00199686	185.722
0.00201017	175.179
0.00202348	164.973
0.0020368	155.182
0.00205011	145.825
0.00206342	136.951
0.00207673	128.575
0.00209005	120.715
0.00210336	113.38
0.00211667	106.556
0.00212998	100.248
0.0021433	94.4152
0.00215661	89.0546
0.00216992	84.111
0.00218323	79.5744
0.00219654	75.3847
0.00220986	71.5264
0.00222317	67.9433
0.00223648	64.6174
0.00224979	61.5013
0.00226311	58.577
0.00227642	55.8078
0.00228973	53.1777
0.00230304	50.6592
0.00231636	48.2393
0.00232967	45.8979
0.00234298	43.6243
0.00235629	41.4047
0.00236961	39.2304
0.00238292	37.093
0.00239623	34.986
0.00240954	32.9068
0.00242286	30.8514
0.00243617	28.8233
0.00244948	26.8213
0.00246279	24.8542
0.0024761	22.9243
0.00248942	21.043
0.00250273	19.2158
0.00251604	17.4541
0.00252935	15.7655
0.00254267	14.1584
0.00255598	12.6406
0.00256929	11.2167
0.0025826	9.89278
0.00259592	8.66924
0.00260923	7.54932
0.00262254	6.53002
0.00263585	5.60939
0.00264917	4.7881
