0	6.89877
1.33124e-05	8.31972
2.66248e-05	10.003
3.99372e-05	11.9397
5.32496e-05	14.1559
6.6562e-05	16.6731
7.98744e-05	19.5
9.31867e-05	22.6536
0.000106499	26.1352
0.000119812	29.9541
0.000133124	34.1066
0.000146436	38.5933
0.000159749	43.4111
0.000173061	48.5548
0.000186373	54.0288
0.000199686	59.8304
0.000212998	65.9763
0.000226311	72.4773
0.000239623	79.3648
0.000252935	86.6732
0.000266248	94.4444
0.00027956	102.741
0.000292873	111.606
0.000306185	121.126
0.000319497	131.332
0.00033281	142.316
0.000346122	154.089
0.000359435	166.72
0.000372747	180.194
0.000386059	194.531
0.000399372	209.688
0.000412684	225.618
0.000425997	242.256
0.000439309	259.482
0.000452621	277.224
0.000465934	295.298
0.000479246	313.639
0.000492559	332.03
0.000505871	350.422
0.000519183	368.598
0.000532496	386.534
0.000545808	404.046
0.00055912	421.128
0.000572433	437.657
0.000585745	453.639
0.000599058	469.011
0.00061237	483.788
0.000625682	497.961
0.000638995	511.545
0.000652307	524.571
0.00066562	537.052
0.000678932	549.045
0.000692244	560.563
0.000705557	571.682
0.000718869	582.418
0.000732182	592.867
0.000745494	603.045
0.000758806	613.072
0.000772119	622.961
0.000785431	632.849
0.000798744	642.744
0.000812056	652.778
0.000825368	662.95
0.000838681	673.359
0.000851993	683.994
0.000865305	694.887
0.000878618	706.019
0.00089193	717.336
0.000905243	728.816
0.000918555	740.319
0.000931867	751.825
0.00094518	763.133
0.000958492	774.232
0.000971805	784.896
0.000985117	795.123
0.000998429	804.71
0.00101174	813.659
0.00102505	821.818
0.00103837	829.192
0.00105168	835.69
0.00106499	841.317
0.0010783	846.034
0.00109162	849.848
0.00110493	852.824
0.00111824	854.911
0.00113155	855.663
0.00114487	855.96
0.00115818	855.707
0.00117149	854.174
0.0011848	851.939
0.00119812	848.969
0.00121143	845.305
0.00122474	840.948
0.00123805	835.994
0.00125136	830.443
0.00126468	824.396
0.00127799	817.854
0.0012913	810.905
0.00130461	803.547
0.00131793	795.839
0.00133124	787.781
0.00134455	779.393
0.00135786	770.677
0.00137118	761.624
0.00138449	752.234
0.0013978	742.488
0.00141111	732.384
0.00142443	721.911
0.00143774	711.069
0.00145105	699.868
0.00146436	688.306
0.00147768	676.416
0.00149099	664.198
0.0015043	651.695
0.00151761	638.906
0.00153093	625.866
0.00154424	612.578
0.00155755	599.051
0.00157086	585.29
0.00158417	571.279
0.00159749	557.021
0.0016108	542.488
0.00162411	527.68
0.00163742	512.581
0.00165074	497.187
0.00166405	481.52
0.00167736	465.576
0.00169067	449.431
0.00170399	433.082
0.0017173	416.664
0.00173061	400.176
0.00174392	383.795
0.00175724	367.525
0.00177055	351.554
0.00178386	335.894
0.00179717	320.707
0.00181049	306.01
0.0018238	291.916
0.00183711	278.444
0.00185042	265.644
0.00186373	253.534
0.00187705	242.107
0.00189036	231.375
0.00190367	221.293
0.00191698	211.864
0.0019303	203.023
0.00194361	194.767
0.00195692	187.027
0.00197023	179.796
0.00198355	173.005
0.00199686	166.646
0.00201017	160.656
0.00202348	155.026
0.0020368	149.696
0.00205011	144.657
0.00206342	139.851
0.00207673	135.268
0.00209005	130.855
0.00210336	126.602
0.00211667	122.462
0.00212998	118.423
0.0021433	114.45
0.00215661	110.531
0.00216992	106.644
0.00218323	102.778
0.00219654	98.9214
0.00220986	95.0683
0.00222317	91.2169
0.00223648	87.3637
0.00224979	83.5137
0.00226311	79.6665
0.00227642	75.8297
0.00228973	72.0051
0.00230304	68.2002
0.00231636	64.4175
0.00232967	60.664
0.00234298	56.9418
0.00235629	53.2588
0.00236961	49.6169
0.00238292	46.0274
0.00239623	42.4928
0.00240954	39.0295
0.00242286	35.6426
0.00243617	32.3529
0.00244948	29.1693
0.00246279	26.1141
0.0024761	23.1996
0.00248942	20.445
0.00250273	17.8644
0.00251604	15.4693
0.00252935	13.2722
0.00254267	11.2747
0.00255598	9.48451
0.00256929	7.89363
0.0025826	6.50246
0.00259592	5.29619
0.00260923	4.26765
0.00262254	3.39885
0.00263585	2.66821
0.00264917	2.08312
