0	9.15632
1.33124e-05	9.78032
2.66248e-05	10.5071
3.99372e-05	11.3195
5.32496e-05	12.2677
6.6562e-05	13.3856
7.98744e-05	14.7138
9.31867e-05	16.2968
0.000106499	18.1724
0.000119812	20.3913
0.000133124	22.9833
0.000146436	25.9984
0.000159749	29.4545
0.000173061	33.3933
0.000186373	37.8187
0.000199686	42.757
0.000212998	48.198
0.000226311	54.1469
0.000239623	60.582
0.000252935	67.4847
0.000266248	74.8259
0.00027956	82.5646
0.000292873	90.6709
0.000306185	99.0874
0.000319497	107.79
0.00033281	116.718
0.000346122	125.858
0.000359435	135.16
0.000372747	144.627
0.000386059	154.236
0.000399372	164.007
0.000412684	173.955
0.000425997	184.115
0.000439309	194.548
0.000452621	205.297
0.000465934	216.465
0.000479246	228.091
0.000492559	240.308
0.000505871	253.145
0.000519183	266.737
0.000532496	281.094
0.000545808	296.327
0.00055912	312.424
0.000572433	329.439
0.000585745	347.343
0.000599058	366.111
0.00061237	385.7
0.000625682	406.001
0.000638995	426.969
0.000652307	448.418
0.00066562	470.306
0.000678932	492.397
0.000692244	514.657
0.000705557	536.828
0.000718869	558.884
0.000732182	580.575
0.000745494	601.88
0.000758806	622.57
0.000772119	642.631
0.000785431	661.859
0.000798744	680.243
0.000812056	697.606
0.000825368	713.942
0.000838681	729.101
0.000851993	743.083
0.000865305	755.774
0.000878618	767.18
0.00089193	777.239
0.000905243	785.964
0.000918555	793.359
0.000931867	799.439
0.00094518	804.286
0.000958492	807.914
0.000971805	810.579
0.000985117	812.163
0.000998429	812.293
0.00101174	812.185
0.00102505	811.665
0.00103837	809.994
0.00105168	807.946
0.00106499	805.452
0.0010783	802.6
0.00109162	799.381
0.00110493	795.848
0.00111824	791.995
0.00113155	787.807
0.00114487	783.281
0.00115818	778.36
0.00117149	773.044
0.0011848	767.268
0.00119812	761.035
0.00121143	754.309
0.00122474	747.093
0.00123805	739.408
0.00125136	731.258
0.00126468	722.729
0.00127799	713.824
0.0012913	704.686
0.00130461	695.317
0.00131793	685.893
0.00133124	676.412
0.00134455	667.048
0.00135786	657.8
0.00137118	648.801
0.00138449	640.052
0.0013978	631.624
0.00141111	623.519
0.00142443	615.735
0.00143774	608.275
0.00145105	601.072
0.00146436	594.128
0.00147768	587.325
0.00149099	580.666
0.0015043	574.004
0.00151761	567.339
0.00153093	560.515
0.00154424	553.531
0.00155755	546.24
0.00157086	538.639
0.00158417	530.609
0.00159749	522.144
0.0016108	513.17
0.00162411	503.681
0.00163742	493.66
0.00165074	483.1
0.00166405	472.05
0.00167736	460.502
0.00169067	448.563
0.00170399	436.23
0.0017173	423.64
0.00173061	410.799
0.00174392	397.85
0.00175724	384.8
0.00177055	371.773
0.00178386	358.779
0.00179717	345.903
0.00181049	333.156
0.0018238	320.588
0.00183711	308.206
0.00185042	296.041
0.00186373	284.096
0.00187705	272.401
0.00189036	260.956
0.00190367	249.803
0.00191698	238.944
0.0019303	228.432
0.00194361	218.272
0.00195692	208.517
0.00197023	199.179
0.00198355	190.292
0.00199686	181.869
0.00201017	173.915
0.00202348	166.44
0.0020368	159.412
0.00205011	152.835
0.00206342	146.646
0.00207673	140.841
0.00209005	135.339
0.00210336	130.126
0.00211667	125.122
0.00212998	120.307
0.0021433	115.613
0.00215661	111.019
0.00216992	106.479
0.00218323	101.975
0.00219654	97.4869
0.00220986	93.0015
0.00222317	88.5236
0.00223648	84.0469
0.00224979	79.594
0.00226311	75.1665
0.00227642	70.7971
0.00228973	66.494
0.00230304	62.2918
0.00231636	58.2033
0.00232967	54.2584
0.00234298	50.4715
0.00235629	46.8624
0.00236961	43.4446
0.00238292	40.2251
0.00239623	37.2134
0.00240954	34.4042
0.00242286	31.8008
0.00243617	29.3879
0.00244948	27.1621
0.00246279	25.1025
0.0024761	23.1998
0.00248942	21.432
0.00250273	19.7862
0.00251604	18.2442
0.00252935	16.792
0.00254267	15.4179
0.00255598	14.1098
0.00256929	12.8633
0.0025826	11.6704
0.00259592	10.532
0.00260923	9.44528
0.00262254	8.41394
0.00263585	7.44091
0.00264917	6.52518
