0	0.000172159
1.33124e-05	0.00026441
2.66248e-05	0.000444782
3.99372e-05	0.000691805
5.32496e-05	0.00106817
6.6562e-05	0.00160671
7.98744e-05	0.00238438
9.31867e-05	0.00346423
0.000106499	0.00494678
0.000119812	0.00693581
0.000133124	0.00953828
0.000146436	0.0128975
0.000159749	0.0170928
0.000173061	0.0222812
0.000186373	0.028469
0.000199686	0.0357687
0.000212998	0.0440766
0.000226311	0.0533776
0.000239623	0.0634542
0.000252935	0.07409
0.000266248	0.0850014
0.00027956	0.0957563
0.000292873	0.1061
0.000306185	0.115472
0.000319497	0.123754
0.00033281	0.130449
0.000346122	0.135646
0.000359435	0.139264
0.000372747	0.141298
0.000386059	0.142008
0.000399372	0.142363
0.000412684	0.142745
0.000425997	0.143266
0.000439309	0.144912
0.000452621	0.148759
0.000465934	0.155016
0.000479246	0.163876
0.000492559	0.175954
0.000505871	0.191054
0.000519183	0.20918
0.000532496	0.230081
0.000545808	0.25322
0.00055912	0.278444
0.000572433	0.305027
0.000585745	0.333028
0.000599058	0.362036
0.00061237	0.392348
0.000625682	0.424317
0.000638995	0.458389
0.000652307	0.495858
0.00066562	0.537174
0.000678932	0.584371
0.000692244	0.637771
0.000705557	0.699658
0.000718869	0.770172
0.000732182	0.851306
0.000745494	0.943055
0.000758806	1.04678
0.000772119	1.16243
0.000785431	1.29074
0.000798744	1.43168
0.000812056	1.58566
0.000825368	1.75271
0.000838681	1.93327
0.000851993	2.12742
0.000865305	2.33582
0.000878618	2.55854
0.00089193	2.79641
0.000905243	3.04942
0.000918555	3.31828
0.000931867	3.60292
0.00094518	3.90363
0.000958492	4.22031
0.000971805	4.55272
0.000985117	4.90083
0.000998429	5.26412
0.00101174	5.64259
0.00102505	6.03587
0.00103837	6.44398
0.00105168	6.86691
0.00106499	7.30467
0.0010783	7.75742
0.00109162	8.2251
0.00110493	8.70737
0.00111824	9.20413
0.00113155	9.71386
0.00114487	10.2364
0.00115818	10.769
0.00117149	11.3115
0.0011848	11.8602
0.00119812	12.4153
0.00121143	12.9738
0.00122474	13.5358
0.00123805	14.1004
0.00125136	14.6676
0.00126468	15.2391
0.00127799	15.8149
0.0012913	16.3984
0.00130461	16.9895
0.00131793	17.5913
0.00133124	18.2038
0.00134455	18.8272
0.00135786	19.4616
0.00137118	20.1023
0.00138449	20.7496
0.0013978	21.3939
0.00141111	22.0354
0.00142443	22.6618
0.00143774	23.273
0.00145105	23.8573
0.00146436	24.4147
0.00147768	24.9383
0.00149099	25.4278
0.0015043	25.8843
0.00151761	26.3073
0.00153093	26.706
0.00154424	27.08
0.00155755	27.4434
0.00157086	27.7964
0.00158417	28.1522
0.00159749	28.5117
0.0016108	28.8814
0.00162411	29.2625
0.00163742	29.6506
0.00165074	30.0468
0.00166405	30.4359
0.00167736	30.8183
0.00169067	31.172
0.00170399	31.4964
0.0017173	31.7704
0.00173061	31.992
0.00174392	32.1491
0.00175724	32.2408
0.00177055	32.2566
0.00178386	32.209
0.00179717	32.1037
0.00181049	31.9378
0.0018238	31.7305
0.00183711	31.4827
0.00185042	31.2115
0.00186373	30.9189
0.00187705	30.6163
0.00189036	30.306
0.00190367	29.992
0.00191698	29.676
0.0019303	29.3568
0.00194361	29.0349
0.00195692	28.7072
0.00197023	28.3733
0.00198355	28.0297
0.00199686	27.6761
0.00201017	27.3091
0.00202348	26.9283
0.0020368	26.5298
0.00205011	26.1133
0.00206342	25.6745
0.00207673	25.2125
0.00209005	24.7243
0.00210336	24.2086
0.00211667	23.6651
0.00212998	23.0926
0.0021433	22.4948
0.00215661	21.8713
0.00216992	21.2289
0.00218323	20.5687
0.00219654	19.8986
0.00220986	19.2207
0.00222317	18.5416
0.00223648	17.8639
0.00224979	17.191
0.00226311	16.5251
0.00227642	15.8664
0.00228973	15.2158
0.00230304	14.5713
0.00231636	13.9325
0.00232967	13.2965
0.00234298	12.6622
0.00235629	12.0274
0.00236961	11.3907
0.00238292	10.752
0.00239623	10.1103
0.00240954	9.46779
0.00242286	8.82441
0.00243617	8.18438
0.00244948	7.54899
0.00246279	6.92357
0.0024761	6.31064
0.00248942	5.71553
0.00250273	5.14158
0.00251604	4.59314
0.00252935	4.0737
0.00254267	3.58594
0.00255598	3.13282
0.00256929	2.71512
0.0025826	2.33471
0.00259592	1.9907
0.00260923	1.68357
0.00262254	1.41126
0.00263585	1.17178
0.00264917	0.965811
