0	2.6214e-06
1.33124e-05	4.40332e-06
2.66248e-05	9.74908e-06
3.99372e-05	1.74163e-05
5.32496e-05	3.30885e-05
6.6562e-05	5.77486e-05
7.98744e-05	0.000102634
9.31867e-05	0.000172805
0.000106499	0.000290742
0.000119812	0.000470682
0.000133124	0.000752084
0.000146436	0.00116776
0.000159749	0.00177633
0.000173061	0.0026405
0.000186373	0.00383044
0.000199686	0.00544433
0.000212998	0.00754112
0.000226311	0.0102407
0.000239623	0.0135553
0.000252935	0.0175811
0.000266248	0.0222509
0.00027956	0.0275641
0.000292873	0.0333691
0.000306185	0.0395
0.000319497	0.045762
0.00033281	0.0518144
0.000346122	0.0574989
0.000359435	0.0623914
0.000372747	0.0664489
0.000386059	0.069538
0.000399372	0.0712903
0.000412684	0.0715027
0.000425997	0.0715749
0.000439309	0.0709429
0.000452621	0.0695014
0.000465934	0.0681729
0.000479246	0.067151
0.000492559	0.0671647
0.000505871	0.067351
0.000519183	0.0683315
0.000532496	0.0707651
0.000545808	0.0738966
0.00055912	0.0778326
0.000572433	0.0823986
0.000585745	0.0876005
0.000599058	0.0933044
0.00061237	0.0995912
0.000625682	0.106561
0.000638995	0.114307
0.000652307	0.123146
0.00066562	0.13311
0.000678932	0.144523
0.000692244	0.157336
0.000705557	0.171635
0.000718869	0.187333
0.000732182	0.20421
0.000745494	0.222227
0.000758806	0.241058
0.000772119	0.260771
0.000785431	0.28131
0.000798744	0.302834
0.000812056	0.325856
0.000825368	0.35055
0.000838681	0.377977
0.000851993	0.408238
0.000865305	0.44257
0.000878618	0.480958
0.00089193	0.524304
0.000905243	0.572518
0.000918555	0.625863
0.000931867	0.684263
0.00094518	0.747493
0.000958492	0.815563
0.000971805	0.888281
0.000985117	0.965738
0.000998429	1.0483
0.00101174	1.13608
0.00102505	1.23017
0.00103837	1.33063
0.00105168	1.439
0.00106499	1.55531
0.0010783	1.68119
0.00109162	1.81664
0.00110493	1.96323
0.00111824	2.121
0.00113155	2.29158
0.00114487	2.47499
0.00115818	2.67301
0.00117149	2.88563
0.0011848	3.11438
0.00119812	3.35921
0.00121143	3.62073
0.00122474	3.89886
0.00123805	4.19271
0.00125136	4.50224
0.00126468	4.82515
0.00127799	5.16145
0.0012913	5.50828
0.00130461	5.86568
0.00131793	6.23126
0.00133124	6.60504
0.00134455	6.98554
0.00135786	7.37278
0.00137118	7.76566
0.00138449	8.1642
0.0013978	8.56647
0.00141111	8.97256
0.00142443	9.3786
0.00143774	9.78471
0.00145105	10.1848
0.00146436	10.5789
0.00147768	10.9595
0.00149099	11.3265
0.0015043	11.6723
0.00151761	11.9968
0.00153093	12.294
0.00154424	12.5637
0.00155755	12.8035
0.00157086	13.0129
0.00158417	13.1942
0.00159749	13.347
0.0016108	13.4783
0.00162411	13.5878
0.00163742	13.6863
0.00165074	13.7739
0.00166405	13.8626
0.00167736	13.9527
0.00169067	14.0545
0.00170399	14.1688
0.0017173	14.3012
0.00173061	14.4527
0.00174392	14.6229
0.00175724	14.8128
0.00177055	15.0165
0.00178386	15.2344
0.00179717	15.4566
0.00181049	15.6829
0.0018238	15.9015
0.00183711	16.1117
0.00185042	16.3022
0.00186373	16.4716
0.00187705	16.6114
0.00189036	16.7237
0.00190367	16.7829
0.00191698	16.808
0.0019303	16.8102
0.00194361	16.7542
0.00195692	16.6524
0.00197023	16.511
0.00198355	16.3299
0.00199686	16.109
0.00201017	15.8546
0.00202348	15.5672
0.0020368	15.2544
0.00205011	14.9175
0.00206342	14.5636
0.00207673	14.1945
0.00209005	13.8157
0.00210336	13.4288
0.00211667	13.037
0.00212998	12.6414
0.0021433	12.2436
0.00215661	11.844
0.00216992	11.4433
0.00218323	11.0417
0.00219654	10.6401
0.00220986	10.2386
0.00222317	9.83832
0.00223648	9.43962
0.00224979	9.04333
0.00226311	8.64998
0.00227642	8.25951
0.00228973	7.87226
0.00230304	7.48721
0.00231636	7.10423
0.00232967	6.72201
0.00234298	6.33991
0.00235629	5.95738
0.00236961	5.57366
0.00238292	5.18977
0.00239623	4.8054
0.00240954	4.42325
0.00242286	4.0439
0.00243617	3.67114
0.00244948	3.30656
0.00246279	2.95411
0.0024761	2.61604
0.00248942	2.29557
0.00250273	1.99514
0.00251604	1.71657
0.00252935	1.46192
0.00254267	1.23145
0.00255598	1.02633
0.00256929	0.845448
0.0025826	0.688857
0.00259592	0.554506
0.00260923	0.441374
0.00262254	0.347059
0.00263585	0.268659
0.00264917	0.207167
