0	12.7246
1.33124e-05	14.3882
2.66248e-05	16.3149
3.99372e-05	18.501
5.32496e-05	20.9572
6.6562e-05	23.6928
7.98744e-05	26.7107
9.31867e-05	30.018
0.000106499	33.6132
0.000119812	37.4998
0.000133124	41.6708
0.000146436	46.1236
0.000159749	50.8461
0.000173061	55.8273
0.000186373	61.0512
0.000199686	66.4982
0.000212998	72.1508
0.000226311	77.9824
0.000239623	83.9778
0.000252935	90.1073
0.000266248	96.3612
0.00027956	102.712
0.000292873	109.158
0.000306185	115.679
0.000319497	122.279
0.00033281	128.951
0.000346122	135.702
0.000359435	142.54
0.000372747	149.472
0.000386059	156.515
0.000399372	163.678
0.000412684	170.985
0.000425997	178.444
0.000439309	186.083
0.000452621	193.911
0.000465934	201.961
0.000479246	210.242
0.000492559	218.791
0.000505871	227.619
0.000519183	236.766
0.000532496	246.241
0.000545808	256.088
0.00055912	266.308
0.000572433	276.939
0.000585745	287.976
0.000599058	299.438
0.00061237	311.313
0.000625682	323.592
0.000638995	336.257
0.000652307	349.265
0.00066562	362.595
0.000678932	376.169
0.000692244	389.968
0.000705557	403.887
0.000718869	417.907
0.000732182	431.908
0.000745494	445.874
0.000758806	459.676
0.000772119	473.3
0.000785431	486.616
0.000798744	499.614
0.000812056	512.165
0.000825368	524.262
0.000838681	535.783
0.000851993	546.725
0.000865305	556.98
0.000878618	566.548
0.00089193	575.344
0.000905243	583.373
0.000918555	590.584
0.000931867	596.981
0.00094518	602.555
0.000958492	607.31
0.000971805	611.275
0.000985117	614.454
0.000998429	616.925
0.00101174	618.668
0.00102505	619.642
0.00103837	620.088
0.00105168	619.985
0.00106499	619.229
0.0010783	617.974
0.00109162	616.21
0.00110493	613.988
0.00111824	611.308
0.00113155	608.221
0.00114487	604.727
0.00115818	600.885
0.00117149	596.695
0.0011848	592.23
0.00119812	587.493
0.00121143	582.575
0.00122474	577.477
0.00123805	572.305
0.00125136	567.059
0.00126468	561.842
0.00127799	556.653
0.0012913	551.576
0.00130461	546.608
0.00131793	541.793
0.00133124	537.129
0.00134455	532.606
0.00135786	528.224
0.00137118	523.92
0.00138449	519.694
0.0013978	515.442
0.00141111	511.163
0.00142443	506.735
0.00143774	502.155
0.00145105	497.308
0.00146436	492.19
0.00147768	486.717
0.00149099	480.886
0.0015043	474.658
0.00151761	468.029
0.00153093	461.016
0.00154424	453.614
0.00155755	445.885
0.00157086	437.826
0.00158417	429.526
0.00159749	420.985
0.0016108	412.3
0.00162411	403.474
0.00163742	394.59
0.00165074	385.652
0.00166405	376.723
0.00167736	367.806
0.00169067	358.937
0.00170399	350.12
0.0017173	341.369
0.00173061	332.689
0.00174392	324.083
0.00175724	315.552
0.00177055	307.099
0.00178386	298.724
0.00179717	290.43
0.00181049	282.219
0.0018238	274.092
0.00183711	266.052
0.00185042	258.097
0.00186373	250.228
0.00187705	242.436
0.00189036	234.723
0.00190367	227.073
0.00191698	219.485
0.0019303	211.943
0.00194361	204.444
0.00195692	196.982
0.00197023	189.55
0.00198355	182.157
0.00199686	174.799
0.00201017	167.5
0.00202348	160.26
0.0020368	153.118
0.00205011	146.077
0.00206342	139.183
0.00207673	132.444
0.00209005	125.899
0.00210336	119.561
0.00211667	113.458
0.00212998	107.599
0.0021433	101.996
0.00215661	96.657
0.00216992	91.5754
0.00218323	86.7547
0.00219654	82.1756
0.00220986	77.8364
0.00222317	73.7111
0.00223648	69.7938
0.00224979	66.0576
0.00226311	62.4942
0.00227642	59.0804
0.00228973	55.8071
0.00230304	52.6572
0.00231636	49.6222
0.00232967	46.6913
0.00234298	43.8579
0.00235629	41.116
0.00236961	38.4614
0.00238292	35.8919
0.00239623	33.4051
0.00240954	31.0018
0.00242286	28.6809
0.00243617	26.4452
0.00244948	24.2949
0.00246279	22.2335
0.0024761	20.2624
0.00248942	18.3854
0.00250273	16.6043
0.00251604	14.9222
0.00252935	13.3413
0.00254267	11.8628
0.00255598	10.4889
0.00256929	9.21859
0.0025826	8.05293
0.00259592	6.98909
0.00260923	6.02634
0.00262254	5.16008
0.00263585	4.38521
0.00264917	3.70347
