0	0.072495
1.33124e-05	0.101777
2.66248e-05	0.147258
3.99372e-05	0.206125
5.32496e-05	0.28659
6.6562e-05	0.393231
7.98744e-05	0.53532
9.31867e-05	0.72047
0.000106499	0.96141
0.000119812	1.27006
0.000133124	1.663
0.000146436	2.15785
0.000159749	2.77497
0.000173061	3.53899
0.000186373	4.47339
0.000199686	5.61051
0.000212998	6.9756
0.000226311	8.6084
0.000239623	10.5339
0.000252935	12.7976
0.000266248	15.4221
0.00027956	18.455
0.000292873	21.9147
0.000306185	25.8472
0.000319497	30.2655
0.00033281	35.2097
0.000346122	40.6882
0.000359435	46.7327
0.000372747	53.3485
0.000386059	60.5592
0.000399372	68.3685
0.000412684	76.7942
0.000425997	85.8387
0.000439309	95.5163
0.000452621	105.826
0.000465934	116.777
0.000479246	128.363
0.000492559	140.578
0.000505871	153.406
0.000519183	166.815
0.000532496	180.775
0.000545808	195.212
0.00055912	210.086
0.000572433	225.27
0.000585745	240.722
0.000599058	256.269
0.00061237	271.875
0.000625682	287.344
0.000638995	302.657
0.000652307	317.636
0.00066562	332.282
0.000678932	346.477
0.000692244	360.24
0.000705557	373.541
0.000718869	386.408
0.000732182	398.905
0.000745494	411.055
0.000758806	422.987
0.000772119	434.713
0.000785431	446.373
0.000798744	457.967
0.000812056	469.595
0.000825368	481.243
0.000838681	492.933
0.000851993	504.646
0.000865305	516.319
0.000878618	527.935
0.00089193	539.367
0.000905243	550.606
0.000918555	561.507
0.000931867	572.069
0.00094518	582.175
0.000958492	591.832
0.000971805	600.981
0.000985117	609.632
0.000998429	617.796
0.00101174	625.478
0.00102505	632.738
0.00103837	639.58
0.00105168	646.075
0.00106499	652.222
0.0010783	658.076
0.00109162	663.631
0.00110493	668.9
0.00111824	673.879
0.00113155	678.543
0.00114487	682.891
0.00115818	686.882
0.00117149	690.517
0.0011848	693.772
0.00119812	696.651
0.00121143	699.173
0.00122474	701.339
0.00123805	703.213
0.00125136	704.796
0.00126468	706.169
0.00127799	707.329
0.0012913	708.327
0.00130461	709.161
0.00131793	709.8
0.00133124	710.244
0.00134455	710.276
0.00135786	709.962
0.00137118	709.263
0.00138449	707.732
0.0013978	705.303
0.00141111	701.984
0.00142443	697.455
0.00143774	691.715
0.00145105	684.585
0.00146436	676.059
0.00147768	666.13
0.00149099	654.788
0.0015043	642.214
0.00151761	628.396
0.00153093	613.665
0.00154424	598.015
0.00155755	581.855
0.00157086	565.188
0.00158417	548.414
0.00159749	531.545
0.0016108	514.903
0.00162411	498.504
0.00163742	482.551
0.00165074	467.061
0.00166405	452.113
0.00167736	437.72
0.00169067	423.869
0.00170399	410.565
0.0017173	397.75
0.00173061	385.421
0.00174392	373.52
0.00175724	362.041
0.00177055	350.95
0.00178386	340.243
0.00179717	329.915
0.00181049	319.964
0.0018238	310.397
0.00183711	301.216
0.00185042	292.416
0.00186373	284
0.00187705	275.932
0.00189036	268.217
0.00190367	260.788
0.00191698	253.644
0.0019303	246.703
0.00194361	239.957
0.00195692	233.332
0.00197023	226.815
0.00198355	220.36
0.00199686	213.951
0.00201017	207.577
0.00202348	201.228
0.0020368	194.92
0.00205011	188.651
0.00206342	182.454
0.00207673	176.335
0.00209005	170.325
0.00210336	164.436
0.00211667	158.682
0.00212998	153.076
0.0021433	147.609
0.00215661	142.287
0.00216992	137.08
0.00218323	131.985
0.00219654	126.955
0.00220986	121.979
0.00222317	117.007
0.00223648	112.023
0.00224979	106.993
0.00226311	101.896
0.00227642	96.7271
0.00228973	91.4723
0.00230304	86.1595
0.00231636	80.7856
0.00232967	75.4062
0.00234298	70.0335
0.00235629	64.736
0.00236961	59.5397
0.00238292	54.5077
0.00239623	49.6737
0.00240954	45.0807
0.00242286	40.7608
0.00243617	36.73
0.00244948	33.0103
0.00246279	29.5927
0.0024761	26.4842
0.00248942	23.6593
0.00250273	21.1107
0.00251604	18.8071
0.00252935	16.7309
0.00254267	14.8544
0.00255598	13.1561
0.00256929	11.6165
0.0025826	10.216
0.00259592	8.94319
0.00260923	7.78377
0.00262254	6.73201
0.00263585	5.77662
0.00264917	4.92148
