0	8.22363
1.33124e-05	10.0743
2.66248e-05	12.245
3.99372e-05	14.7291
5.32496e-05	17.546
6.6562e-05	20.7145
7.98744e-05	24.2327
9.31867e-05	28.109
0.000106499	32.3339
0.000119812	36.9036
0.000133124	41.8067
0.000146436	47.0301
0.000159749	52.567
0.000173061	58.4023
0.000186373	64.5394
0.000199686	70.9706
0.000212998	77.7121
0.000226311	84.773
0.000239623	92.1805
0.000252935	99.9659
0.000266248	108.162
0.00027956	116.822
0.000292873	125.976
0.000306185	135.689
0.000319497	145.984
0.00033281	156.922
0.000346122	168.51
0.000359435	180.791
0.000372747	193.75
0.000386059	207.393
0.000399372	221.684
0.000412684	236.579
0.000425997	252.025
0.000439309	267.922
0.000452621	284.211
0.000465934	300.737
0.000479246	317.448
0.000492559	334.157
0.000505871	350.826
0.000519183	367.272
0.000532496	383.479
0.000545808	399.303
0.00055912	414.753
0.000572433	429.757
0.000585745	444.345
0.000599058	458.535
0.00061237	472.366
0.000625682	485.94
0.000638995	499.29
0.000652307	512.57
0.00066562	525.8
0.000678932	539.137
0.000692244	552.583
0.000705557	566.25
0.000718869	580.12
0.000732182	594.228
0.000745494	608.547
0.000758806	623.018
0.000772119	637.616
0.000785431	652.207
0.000798744	666.769
0.000812056	681.127
0.000825368	695.267
0.000838681	709.006
0.000851993	722.339
0.000865305	735.104
0.000878618	747.3
0.00089193	758.803
0.000905243	769.616
0.000918555	779.655
0.000931867	788.925
0.00094518	797.383
0.000958492	805.036
0.000971805	811.879
0.000985117	817.919
0.000998429	823.188
0.00101174	827.691
0.00102505	831.487
0.00103837	834.58
0.00105168	837.042
0.00106499	838.871
0.0010783	840.156
0.00109162	840.871
0.00110493	840.886
0.00111824	840.506
0.00113155	839.689
0.00114487	838.149
0.00115818	836.048
0.00117149	833.371
0.0011848	830.056
0.00119812	826.106
0.00121143	821.492
0.00122474	816.218
0.00123805	810.298
0.00125136	803.734
0.00126468	796.584
0.00127799	788.85
0.0012913	780.621
0.00130461	771.895
0.00131793	762.765
0.00133124	753.23
0.00134455	743.363
0.00135786	733.163
0.00137118	722.681
0.00138449	711.916
0.0013978	700.906
0.00141111	689.651
0.00142443	678.201
0.00143774	666.554
0.00145105	654.789
0.00146436	642.905
0.00147768	631.005
0.00149099	619.089
0.0015043	607.263
0.00151761	595.528
0.00153093	583.955
0.00154424	572.549
0.00155755	561.318
0.00157086	550.267
0.00158417	539.335
0.00159749	528.526
0.0016108	517.735
0.00162411	506.962
0.00163742	496.101
0.00165074	485.146
0.00166405	474.037
0.00167736	462.764
0.00169067	451.342
0.00170399	439.76
0.0017173	428.107
0.00173061	416.379
0.00174392	404.71
0.00175724	393.104
0.00177055	381.697
0.00178386	370.503
0.00179717	359.616
0.00181049	349.055
0.0018238	338.845
0.00183711	329.003
0.00185042	319.477
0.00186373	310.278
0.00187705	301.295
0.00189036	292.527
0.00190367	283.834
0.00191698	275.204
0.0019303	266.509
0.00194361	257.728
0.00195692	248.779
0.00197023	239.639
0.00198355	230.294
0.00199686	220.724
0.00201017	210.987
0.00202348	201.076
0.0020368	191.104
0.00205011	181.079
0.00206342	171.144
0.00207673	161.32
0.00209005	151.746
0.00210336	142.455
0.00211667	133.552
0.00212998	125.074
0.0021433	117.076
0.00215661	109.59
0.00216992	102.62
0.00218323	96.1843
0.00219654	90.2464
0.00220986	84.809
0.00222317	79.8082
0.00223648	75.2331
0.00224979	71.0098
0.00226311	67.1171
0.00227642	63.4855
0.00228973	60.0885
0.00230304	56.8701
0.00231636	53.8039
0.00232967	50.8511
0.00234298	47.9894
0.00235629	45.1974
0.00236961	42.4589
0.00238292	39.7676
0.00239623	37.1142
0.00240954	34.5037
0.00242286	31.9334
0.00243617	29.4154
0.00244948	26.9525
0.00246279	24.5599
0.0024761	22.2445
0.00248942	20.0211
0.00250273	17.8988
0.00251604	15.8891
0.00252935	14.0015
0.00254267	12.2425
0.00255598	10.6199
0.00256929	9.13444
0.0025826	7.79064
0.00259592	6.58403
0.00260923	5.51479
0.00262254	4.57453
0.00263585	3.75449
0.00264917	3.05767
