0	0.00103558
1.33124e-05	0.00160617
2.66248e-05	0.00290111
3.99372e-05	0.00468762
5.32496e-05	0.0076454
6.6562e-05	0.0120375
7.98744e-05	0.0189655
9.31867e-05	0.0290723
0.000106499	0.0443196
0.000119812	0.0661077
0.000133124	0.0976513
0.000146436	0.141698
0.000159749	0.203077
0.000173061	0.286666
0.000186373	0.399085
0.000199686	0.548176
0.000212998	0.742158
0.000226311	0.992441
0.000239623	1.30817
0.000252935	1.70429
0.000266248	2.18977
0.00027956	2.78211
0.000292873	3.48888
0.000306185	4.32814
0.000319497	5.30513
0.00033281	6.43601
0.000346122	7.72357
0.000359435	9.18001
0.000372747	10.8066
0.000386059	12.6111
0.000399372	14.5947
0.000412684	16.7628
0.000425997	19.118
0.000439309	21.6668
0.000452621	24.4138
0.000465934	27.3702
0.000479246	30.5417
0.000492559	33.9454
0.000505871	37.5857
0.000519183	41.482
0.000532496	45.6349
0.000545808	50.0588
0.00055912	54.7492
0.000572433	59.7068
0.000585745	64.9228
0.000599058	70.3794
0.00061237	76.0671
0.000625682	81.9521
0.000638995	88.0276
0.000652307	94.2544
0.00066562	100.63
0.000678932	107.124
0.000692244	113.735
0.000705557	120.449
0.000718869	127.267
0.000732182	134.183
0.000745494	141.197
0.000758806	148.305
0.000772119	155.502
0.000785431	162.769
0.000798744	170.1
0.000812056	177.459
0.000825368	184.841
0.000838681	192.199
0.000851993	199.535
0.000865305	206.812
0.000878618	214.035
0.00089193	221.2
0.000905243	228.315
0.000918555	235.415
0.000931867	242.508
0.00094518	249.661
0.000958492	256.879
0.000971805	264.236
0.000985117	271.734
0.000998429	279.432
0.00101174	287.325
0.00102505	295.439
0.00103837	303.767
0.00105168	312.297
0.00106499	321.022
0.0010783	329.898
0.00109162	338.92
0.00110493	348.02
0.00111824	357.195
0.00113155	366.358
0.00114487	375.505
0.00115818	384.526
0.00117149	393.417
0.0011848	402.037
0.00119812	410.387
0.00121143	418.304
0.00122474	425.79
0.00123805	432.69
0.00125136	439.008
0.00126468	444.634
0.00127799	449.573
0.0012913	453.795
0.00130461	457.302
0.00131793	460.152
0.00133124	462.346
0.00134455	464.012
0.00135786	465.149
0.00137118	465.809
0.00138449	466.132
0.0013978	466.136
0.00141111	465.817
0.00142443	465.212
0.00143774	464.325
0.00145105	463.12
0.00146436	461.601
0.00147768	459.701
0.00149099	457.419
0.0015043	454.691
0.00151761	451.515
0.00153093	447.844
0.00154424	443.677
0.00155755	438.992
0.00157086	433.786
0.00158417	428.056
0.00159749	421.8
0.0016108	415.029
0.00162411	407.742
0.00163742	399.968
0.00165074	391.704
0.00166405	383.002
0.00167736	373.86
0.00169067	364.353
0.00170399	354.478
0.0017173	344.33
0.00173061	333.908
0.00174392	323.316
0.00175724	312.558
0.00177055	301.742
0.00178386	290.874
0.00179717	280.064
0.00181049	269.32
0.0018238	258.756
0.00183711	248.381
0.00185042	238.307
0.00186373	228.545
0.00187705	219.192
0.00189036	210.263
0.00190367	201.821
0.00191698	193.883
0.0019303	186.461
0.00194361	179.57
0.00195692	173.163
0.00197023	167.248
0.00198355	161.725
0.00199686	156.59
0.00201017	151.714
0.00202348	147.08
0.0020368	142.557
0.00205011	138.117
0.00206342	133.659
0.00207673	129.153
0.00209005	124.545
0.00210336	119.809
0.00211667	114.944
0.00212998	109.935
0.0021433	104.825
0.00215661	99.6126
0.00216992	94.3621
0.00218323	89.0857
0.00219654	83.8491
0.00220986	78.6719
0.00222317	73.606
0.00223648	68.6723
0.00224979	63.9025
0.00226311	59.3137
0.00227642	54.9196
0.00228973	50.7305
0.00230304	46.7479
0.00231636	42.9762
0.00232967	39.4102
0.00234298	36.05
0.00235629	32.8879
0.00236961	29.9217
0.00238292	27.1429
0.00239623	24.5484
0.00240954	22.1295
0.00242286	19.8826
0.00243617	17.7992
0.00244948	15.875
0.00246279	14.1018
0.0024761	12.4749
0.00248942	10.9859
0.00250273	9.62994
0.00251604	8.39862
0.00252935	7.2866
0.00254267	6.28573
0.00255598	5.39028
0.00256929	4.59248
0.0025826	3.88633
0.00259592	3.26458
0.00260923	2.72108
0.00262254	2.24918
0.00263585	1.83962
0.00264917	1.49557
