0	3.5647
1.33124e-05	4.57089
2.66248e-05	5.84261
3.99372e-05	7.3627
5.32496e-05	9.18126
6.6562e-05	11.3364
7.98744e-05	13.8555
9.31867e-05	16.7769
0.000106499	20.1188
0.000119812	23.9143
0.000133124	28.1711
0.000146436	32.9122
0.000159749	38.1351
0.000173061	43.8497
0.000186373	50.0466
0.000199686	56.7221
0.000212998	63.8641
0.000226311	71.4582
0.000239623	79.4924
0.000252935	87.947
0.000266248	96.8117
0.00027956	106.066
0.000292873	115.7
0.000306185	125.695
0.000319497	136.043
0.00033281	146.724
0.000346122	157.728
0.000359435	169.034
0.000372747	180.63
0.000386059	192.49
0.000399372	204.602
0.000412684	216.935
0.000425997	229.479
0.000439309	242.2
0.000452621	255.09
0.000465934	268.119
0.000479246	281.282
0.000492559	294.552
0.000505871	307.924
0.000519183	321.374
0.000532496	334.893
0.000545808	348.45
0.00055912	362.031
0.000572433	375.587
0.000585745	389.098
0.000599058	402.491
0.00061237	415.748
0.000625682	428.775
0.000638995	441.56
0.000652307	454.008
0.00066562	466.118
0.000678932	477.822
0.000692244	489.132
0.000705557	500.031
0.000718869	510.536
0.000732182	520.693
0.000745494	530.521
0.000758806	540.11
0.000772119	549.473
0.000785431	558.716
0.000798744	567.841
0.000812056	576.928
0.000825368	585.971
0.000838681	594.999
0.000851993	604
0.000865305	612.946
0.000878618	621.828
0.00089193	630.582
0.000905243	639.206
0.000918555	647.635
0.000931867	655.873
0.00094518	663.885
0.000958492	671.681
0.000971805	679.273
0.000985117	686.667
0.000998429	693.917
0.00101174	701.025
0.00102505	708.054
0.00103837	715.003
0.00105168	721.914
0.00106499	728.783
0.0010783	735.603
0.00109162	742.37
0.00110493	749.019
0.00111824	755.544
0.00113155	761.826
0.00114487	767.86
0.00115818	773.485
0.00117149	778.7
0.0011848	783.323
0.00119812	787.353
0.00121143	790.638
0.00122474	793.168
0.00123805	794.611
0.00125136	795.288
0.00126468	795.164
0.00127799	793.828
0.0012913	791.551
0.00130461	788.328
0.00131793	784.237
0.00133124	779.278
0.00134455	773.633
0.00135786	767.301
0.00137118	760.508
0.00138449	753.251
0.0013978	745.742
0.00141111	737.983
0.00142443	730.117
0.00143774	722.148
0.00145105	714.116
0.00146436	706.027
0.00147768	697.812
0.00149099	689.478
0.0015043	680.879
0.00151761	672.016
0.00153093	662.721
0.00154424	652.991
0.00155755	642.691
0.00157086	631.814
0.00158417	620.304
0.00159749	608.149
0.0016108	595.387
0.00162411	582.008
0.00163742	568.126
0.00165074	553.739
0.00166405	539.006
0.00167736	523.93
0.00169067	508.683
0.00170399	493.272
0.0017173	477.853
0.00173061	462.437
0.00174392	447.152
0.00175724	432.007
0.00177055	417.102
0.00178386	402.445
0.00179717	388.109
0.00181049	374.102
0.0018238	360.472
0.00183711	347.227
0.00185042	334.389
0.00186373	321.965
0.00187705	309.944
0.00189036	298.332
0.00190367	287.082
0.00191698	276.198
0.0019303	265.601
0.00194361	255.287
0.00195692	245.159
0.00197023	235.207
0.00198355	225.339
0.00199686	215.537
0.00201017	205.741
0.00202348	195.928
0.0020368	186.091
0.00205011	176.21
0.00206342	166.335
0.00207673	156.46
0.00209005	146.684
0.00210336	137.016
0.00211667	127.583
0.00212998	118.41
0.0021433	109.621
0.00215661	101.251
0.00216992	93.3913
0.00218323	86.0801
0.00219654	79.3558
0.00220986	73.2483
0.00222317	67.739
0.00223648	62.8419
0.00224979	58.4909
0.00226311	54.6804
0.00227642	51.3173
0.00228973	48.3774
0.00230304	45.7628
0.00231636	43.4374
0.00232967	41.3169
0.00234298	39.3613
0.00235629	37.5104
0.00236961	35.7282
0.00238292	33.9814
0.00239623	32.243
0.00240954	30.5026
0.00242286	28.7449
0.00243617	26.9752
0.00244948	25.1892
0.00246279	23.401
0.0024761	21.6144
0.00248942	19.847
0.00250273	18.1075
0.00251604	16.4124
0.00252935	14.773
0.00254267	13.202
0.00255598	11.7107
0.00256929	10.3069
0.0025826	9.00011
0.00259592	7.79306
0.00260923	6.69183
0.00262254	5.6947
0.00263585	4.80208
0.00264917	4.01383
