0	5.79092
1.33124e-05	5.75592
2.66248e-05	5.72988
3.99372e-05	5.71195
5.32496e-05	5.70462
6.6562e-05	5.7065
7.98744e-05	5.71232
9.31867e-05	5.72497
0.000106499	5.74518
0.000119812	5.76991
0.000133124	5.8025
0.000146436	5.84385
0.000159749	5.89956
0.000173061	5.97416
0.000186373	6.0759
0.000199686	6.21407
0.000212998	6.39851
0.000226311	6.64333
0.000239623	6.95813
0.000252935	7.36036
0.000266248	7.85724
0.00027956	8.46642
0.000292873	9.19097
0.000306185	10.0446
0.000319497	11.0257
0.00033281	12.14
0.000346122	13.3818
0.000359435	14.7471
0.000372747	16.2281
0.000386059	17.8115
0.000399372	19.491
0.000412684	21.2482
0.000425997	23.0808
0.000439309	24.9729
0.000452621	26.928
0.000465934	28.9411
0.000479246	31.0216
0.000492559	33.182
0.000505871	35.4358
0.000519183	37.815
0.000532496	40.3331
0.000545808	43.0369
0.00055912	45.9359
0.000572433	49.0798
0.000585745	52.4702
0.000599058	56.1445
0.00061237	60.0954
0.000625682	64.3328
0.000638995	68.8428
0.000652307	73.5997
0.00066562	78.5879
0.000678932	83.7494
0.000692244	89.0723
0.000705557	94.4827
0.000718869	99.9764
0.000732182	105.488
0.000745494	111.024
0.000758806	116.551
0.000772119	122.084
0.000785431	127.642
0.000798744	133.241
0.000812056	138.95
0.000825368	144.781
0.000838681	150.836
0.000851993	157.119
0.000865305	163.729
0.000878618	170.66
0.00089193	177.973
0.000905243	185.656
0.000918555	193.708
0.000931867	202.116
0.00094518	210.812
0.000958492	219.785
0.000971805	228.919
0.000985117	238.207
0.000998429	247.513
0.00101174	256.832
0.00102505	266.03
0.00103837	275.105
0.00105168	283.937
0.00106499	292.525
0.0010783	300.766
0.00109162	308.659
0.00110493	316.111
0.00111824	323.125
0.00113155	329.621
0.00114487	335.601
0.00115818	341.007
0.00117149	345.842
0.0011848	350.076
0.00119812	353.713
0.00121143	356.759
0.00122474	359.217
0.00123805	361.132
0.00125136	362.503
0.00126468	363.371
0.00127799	363.798
0.0012913	363.799
0.00130461	363.441
0.00131793	362.789
0.00133124	361.845
0.00134455	360.714
0.00135786	359.397
0.00137118	357.99
0.00138449	356.49
0.0013978	354.969
0.00141111	353.426
0.00142443	351.886
0.00143774	350.35
0.00145105	348.785
0.00146436	347.196
0.00147768	345.496
0.00149099	343.689
0.0015043	341.661
0.00151761	339.414
0.00153093	336.842
0.00154424	333.942
0.00155755	330.654
0.00157086	326.972
0.00158417	322.899
0.00159749	318.43
0.0016108	313.63
0.00162411	308.496
0.00163742	303.132
0.00165074	297.54
0.00166405	291.828
0.00167736	286.003
0.00169067	280.15
0.00170399	274.277
0.0017173	268.428
0.00173061	262.612
0.00174392	256.833
0.00175724	251.097
0.00177055	245.386
0.00178386	239.7
0.00179717	234.016
0.00181049	228.332
0.0018238	222.634
0.00183711	216.921
0.00185042	211.192
0.00186373	205.447
0.00187705	199.696
0.00189036	193.941
0.00190367	188.194
0.00191698	182.457
0.0019303	176.739
0.00194361	171.043
0.00195692	165.37
0.00197023	159.723
0.00198355	154.104
0.00199686	148.511
0.00201017	142.953
0.00202348	137.429
0.0020368	131.957
0.00205011	126.537
0.00206342	121.196
0.00207673	115.936
0.00209005	110.784
0.00210336	105.746
0.00211667	100.842
0.00212998	96.0785
0.0021433	91.4597
0.00215661	86.9913
0.00216992	82.6621
0.00218323	78.4734
0.00219654	74.4034
0.00220986	70.4484
0.00222317	66.5846
0.00223648	62.8044
0.00224979	59.091
0.00226311	55.4355
0.00227642	51.8342
0.00228973	48.2804
0.00230304	44.7841
0.00231636	41.3438
0.00232967	37.9798
0.00234298	34.6965
0.00235629	31.5183
0.00236961	28.4546
0.00238292	25.5275
0.00239623	22.7488
0.00240954	20.1337
0.00242286	17.6932
0.00243617	15.4336
0.00244948	13.3625
0.00246279	11.4775
0.0024761	9.78162
0.00248942	8.26547
0.00250273	6.92711
0.00251604	5.75278
0.00252935	4.73612
0.00254267	3.86154
0.00255598	3.11937
0.00256929	2.49425
0.0025826	1.9746
0.00259592	1.54674
0.00260923	1.19851
0.00262254	0.918753
0.00263585	0.691269
0.00264917	0.521606
