0	3.00763e-05
1.33124e-05	4.88908e-05
2.66248e-05	0.000105334
3.99372e-05	0.000184643
5.32496e-05	0.000345011
6.6562e-05	0.000594696
7.98744e-05	0.00105826
9.31867e-05	0.00177928
0.000106499	0.00303967
0.000119812	0.00497587
0.000133124	0.00817924
0.000146436	0.0130175
0.000159749	0.0206284
0.000173061	0.0318862
0.000186373	0.0487921
0.000199686	0.0732012
0.000212998	0.108316
0.000226311	0.157667
0.000239623	0.225889
0.000252935	0.319014
0.000266248	0.443047
0.00027956	0.607221
0.000292873	0.818401
0.000306185	1.08916
0.000319497	1.42624
0.00033281	1.8447
0.000346122	2.34995
0.000359435	2.95746
0.000372747	3.67029
0.000386059	4.50151
0.000399372	5.45153
0.000412684	6.52839
0.000425997	7.73059
0.000439309	9.06009
0.000452621	10.5151
0.000465934	12.0929
0.000479246	13.7933
0.000492559	15.6132
0.000505871	17.5548
0.000519183	19.6196
0.000532496	21.8125
0.000545808	24.1432
0.00055912	26.6176
0.000572433	29.2537
0.000585745	32.056
0.000599058	35.0461
0.00061237	38.225
0.000625682	41.6096
0.000638995	45.1965
0.000652307	48.9894
0.00066562	52.9819
0.000678932	57.1595
0.000692244	61.5155
0.000705557	66.0203
0.000718869	70.6694
0.000732182	75.4281
0.000745494	80.2961
0.000758806	85.247
0.000772119	90.2842
0.000785431	95.4002
0.000798744	100.6
0.000812056	105.898
0.000825368	111.299
0.000838681	116.83
0.000851993	122.494
0.000865305	128.323
0.000878618	134.317
0.00089193	140.5
0.000905243	146.873
0.000918555	153.45
0.000931867	160.23
0.00094518	167.221
0.000958492	174.42
0.000971805	181.826
0.000985117	189.437
0.000998429	197.233
0.00101174	205.211
0.00102505	213.324
0.00103837	221.566
0.00105168	229.858
0.00106499	238.195
0.0010783	246.472
0.00109162	254.687
0.00110493	262.738
0.00111824	270.627
0.00113155	278.289
0.00114487	285.728
0.00115818	292.937
0.00117149	299.92
0.0011848	306.726
0.00119812	313.355
0.00121143	319.877
0.00122474	326.292
0.00123805	332.645
0.00125136	338.933
0.00126468	345.144
0.00127799	351.276
0.0012913	357.245
0.00130461	363.051
0.00131793	368.56
0.00133124	373.771
0.00134455	378.534
0.00135786	382.851
0.00137118	386.587
0.00138449	389.743
0.0013978	392.261
0.00141111	394.15
0.00142443	394.984
0.00143774	395.33
0.00145105	395.228
0.00146436	394.052
0.00147768	392.17
0.00149099	389.606
0.0015043	386.343
0.00151761	382.381
0.00153093	377.767
0.00154424	372.499
0.00155755	366.65
0.00157086	360.217
0.00158417	353.299
0.00159749	345.897
0.0016108	338.136
0.00162411	330.017
0.00163742	321.688
0.00165074	313.151
0.00166405	304.561
0.00167736	295.922
0.00169067	287.382
0.00170399	278.948
0.0017173	270.746
0.00173061	262.785
0.00174392	255.153
0.00175724	247.86
0.00177055	240.944
0.00178386	234.416
0.00179717	228.255
0.00181049	222.471
0.0018238	216.991
0.00183711	211.816
0.00185042	206.841
0.00186373	202.059
0.00187705	197.357
0.00189036	192.723
0.00190367	188.064
0.00191698	183.365
0.0019303	178.576
0.00194361	173.681
0.00195692	168.678
0.00197023	163.556
0.00198355	158.348
0.00199686	153.053
0.00201017	147.718
0.00202348	142.351
0.0020368	136.996
0.00205011	131.664
0.00206342	126.385
0.00207673	121.167
0.00209005	116.022
0.00210336	110.956
0.00211667	105.966
0.00212998	101.052
0.0021433	96.2091
0.00215661	91.4342
0.00216992	86.7289
0.00218323	82.0898
0.00219654	77.5309
0.00220986	73.0518
0.00222317	68.6766
0.00223648	64.41
0.00224979	60.2785
0.00226311	56.2912
0.00227642	52.4688
0.00228973	48.8217
0.00230304	45.359
0.00231636	42.0889
0.00232967	39.0081
0.00234298	36.1201
0.00235629	33.4122
0.00236961	30.8825
0.00238292	28.5146
0.00239623	26.3022
0.00240954	24.2298
0.00242286	22.2894
0.00243617	20.4689
0.00244948	18.7606
0.00246279	17.1563
0.0024761	15.65
0.00248942	14.2363
0.00250273	12.9108
0.00251604	11.6694
0.00252935	10.5087
0.00254267	9.42522
0.00255598	8.41595
0.00256929	7.47772
0.0025826	6.60774
0.00259592	5.8036
0.00260923	5.06284
0.00262254	4.38381
0.00263585	3.7639
0.00264917	3.20399
