0	3.60269
1.33124e-05	3.58629
2.66248e-05	3.53709
3.99372e-05	3.44029
5.32496e-05	3.30969
6.6562e-05	3.16113
7.98744e-05	3.00788
9.31867e-05	2.86584
0.000106499	2.7487
0.000119812	2.68089
0.000133124	2.65597
0.000146436	2.69896
0.000159749	2.83089
0.000173061	3.04468
0.000186373	3.34583
0.000199686	3.74038
0.000212998	4.22405
0.000226311	4.79542
0.000239623	5.44919
0.000252935	6.17827
0.000266248	6.97917
0.00027956	7.84314
0.000292873	8.77076
0.000306185	9.75679
0.000319497	10.8066
0.00033281	11.9232
0.000346122	13.1155
0.000359435	14.3967
0.000372747	15.7766
0.000386059	17.2766
0.000399372	18.9045
0.000412684	20.6846
0.000425997	22.621
0.000439309	24.7342
0.000452621	27.0247
0.000465934	29.5051
0.000479246	32.174
0.000492559	35.0355
0.000505871	38.0885
0.000519183	41.3328
0.000532496	44.7691
0.000545808	48.398
0.00055912	52.2224
0.000572433	56.2483
0.000585745	60.4792
0.000599058	64.9272
0.00061237	69.595
0.000625682	74.4976
0.000638995	79.6357
0.000652307	85.0219
0.00066562	90.6551
0.000678932	96.541
0.000692244	102.677
0.000705557	109.062
0.000718869	115.691
0.000732182	122.556
0.000745494	129.653
0.000758806	136.967
0.000772119	144.495
0.000785431	152.215
0.000798744	160.12
0.000812056	168.178
0.000825368	176.382
0.000838681	184.681
0.000851993	193.066
0.000865305	201.469
0.000878618	209.882
0.00089193	218.223
0.000905243	226.491
0.000918555	234.61
0.000931867	242.581
0.00094518	250.358
0.000958492	257.948
0.000971805	265.349
0.000985117	272.568
0.000998429	279.652
0.00101174	286.604
0.00102505	293.501
0.00103837	300.346
0.00105168	307.217
0.00106499	314.115
0.0010783	321.098
0.00109162	328.166
0.00110493	335.348
0.00111824	342.642
0.00113155	350.054
0.00114487	357.58
0.00115818	365.206
0.00117149	372.931
0.0011848	380.72
0.00119812	388.571
0.00121143	396.42
0.00122474	404.263
0.00123805	411.991
0.00125136	419.602
0.00126468	426.933
0.00127799	433.983
0.0012913	440.555
0.00130461	446.65
0.00131793	452.072
0.00133124	456.825
0.00134455	460.764
0.00135786	463.891
0.00137118	466.208
0.00138449	467.724
0.0013978	467.945
0.00141111	467.733
0.00142443	467.156
0.00143774	465.515
0.00145105	463.407
0.00146436	460.854
0.00147768	457.969
0.00149099	454.755
0.0015043	451.303
0.00151761	447.621
0.00153093	443.702
0.00154424	439.553
0.00155755	435.079
0.00157086	430.283
0.00158417	425.013
0.00159749	419.267
0.0016108	412.893
0.00162411	405.882
0.00163742	398.14
0.00165074	389.653
0.00166405	380.425
0.00167736	370.443
0.00169067	359.828
0.00170399	348.569
0.0017173	336.889
0.00173061	324.786
0.00174392	312.543
0.00175724	300.168
0.00177055	287.95
0.00178386	275.909
0.00179717	264.281
0.00181049	253.094
0.0018238	242.496
0.00183711	232.514
0.00185042	223.189
0.00186373	214.543
0.00187705	206.522
0.00189036	199.135
0.00190367	192.265
0.00191698	185.907
0.0019303	179.921
0.00194361	174.293
0.00195692	168.894
0.00197023	163.703
0.00198355	158.628
0.00199686	153.646
0.00201017	148.702
0.00202348	143.779
0.0020368	138.845
0.00205011	133.892
0.00206342	128.902
0.00207673	123.868
0.00209005	118.782
0.00210336	113.64
0.00211667	108.444
0.00212998	103.189
0.0021433	97.8979
0.00215661	92.5676
0.00216992	87.2439
0.00218323	81.9303
0.00219654	76.6921
0.00220986	71.5418
0.00222317	66.5512
0.00223648	61.7417
0.00224979	57.1736
0.00226311	52.8731
0.00227642	48.8731
0.00228973	45.1975
0.00230304	41.8437
0.00231636	38.8254
0.00232967	36.1072
0.00234298	33.6877
0.00235629	31.51
0.00236961	29.5573
0.00238292	27.7681
0.00239623	26.1144
0.00240954	24.5465
0.00242286	23.0331
0.00243617	21.5465
0.00244948	20.0608
0.00246279	18.5728
0.0024761	17.0683
0.00248942	15.5628
0.00250273	14.0562
0.00251604	12.5726
0.00252935	11.1234
0.00254267	9.7312
0.00255598	8.4131
0.00256929	7.18326
0.0025826	6.05778
0.00259592	5.04024
0.00260923	4.14063
0.00262254	3.35362
0.00263585	2.67726
0.00264917	2.11223
