0	0.0773273
1.33124e-05	0.112651
2.66248e-05	0.171947
3.99372e-05	0.250509
5.32496e-05	0.362076
6.6562e-05	0.514227
7.98744e-05	0.722708
9.31867e-05	1.0006
0.000106499	1.36887
0.000119812	1.84803
0.000133124	2.46345
0.000146436	3.24434
0.000159749	4.21821
0.000173061	5.42257
0.000186373	6.88352
0.000199686	8.64402
0.000212998	10.7245
0.000226311	13.1678
0.000239623	15.9851
0.000252935	19.2113
0.000266248	22.8465
0.00027956	26.9102
0.000292873	31.3927
0.000306185	36.2932
0.000319497	41.5965
0.00033281	47.2822
0.000346122	53.3367
0.000359435	59.728
0.000372747	66.451
0.000386059	73.477
0.000399372	80.8139
0.000412684	88.4534
0.000425997	96.4165
0.000439309	104.729
0.000452621	113.417
0.000465934	122.544
0.000479246	132.133
0.000492559	142.266
0.000505871	152.955
0.000519183	164.275
0.000532496	176.218
0.000545808	188.819
0.00055912	202.051
0.000572433	215.885
0.000585745	230.284
0.000599058	245.152
0.00061237	260.453
0.000625682	276.045
0.000638995	291.905
0.000652307	307.883
0.00066562	323.971
0.000678932	340.05
0.000692244	356.126
0.000705557	372.131
0.000718869	388.076
0.000732182	403.943
0.000745494	419.739
0.000758806	435.475
0.000772119	451.152
0.000785431	466.781
0.000798744	482.359
0.000812056	497.885
0.000825368	513.356
0.000838681	528.757
0.000851993	544.089
0.000865305	559.333
0.000878618	574.49
0.00089193	589.542
0.000905243	604.484
0.000918555	619.283
0.000931867	633.93
0.00094518	648.347
0.000958492	662.519
0.000971805	676.305
0.000985117	689.69
0.000998429	702.468
0.00101174	714.63
0.00102505	725.941
0.00103837	736.403
0.00105168	745.81
0.00106499	754.171
0.0010783	761.368
0.00109162	767.412
0.00110493	772.297
0.00111824	776.032
0.00113155	778.796
0.00114487	780.527
0.00115818	780.707
0.00117149	780.521
0.0011848	779.877
0.00119812	777.82
0.00121143	775.046
0.00122474	771.519
0.00123805	767.151
0.00125136	761.944
0.00126468	755.853
0.00127799	748.88
0.0012913	741.044
0.00130461	732.347
0.00131793	722.929
0.00133124	712.789
0.00134455	702.199
0.00135786	691.157
0.00137118	680.022
0.00138449	668.791
0.0013978	657.818
0.00141111	647.106
0.00142443	636.907
0.00143774	627.228
0.00145105	618.148
0.00146436	609.678
0.00147768	601.706
0.00149099	594.24
0.0015043	587.013
0.00151761	580.029
0.00153093	572.939
0.00154424	565.742
0.00155755	558.099
0.00157086	550.002
0.00158417	541.205
0.00159749	531.693
0.0016108	521.365
0.00162411	510.202
0.00163742	498.255
0.00165074	485.509
0.00166405	472.137
0.00167736	458.133
0.00169067	443.74
0.00170399	428.964
0.0017173	414.058
0.00173061	399.036
0.00174392	384.121
0.00175724	369.328
0.00177055	354.824
0.00178386	340.626
0.00179717	326.841
0.00181049	313.484
0.0018238	300.624
0.00183711	288.27
0.00185042	276.469
0.00186373	265.23
0.00187705	254.584
0.00189036	244.539
0.00190367	235.105
0.00191698	226.29
0.0019303	218.063
0.00194361	210.432
0.00195692	203.307
0.00197023	196.691
0.00198355	190.438
0.00199686	184.541
0.00201017	178.818
0.00202348	173.246
0.0020368	167.651
0.00205011	161.995
0.00206342	156.152
0.00207673	150.082
0.00209005	143.74
0.00210336	137.091
0.00211667	130.186
0.00212998	123.009
0.0021433	115.685
0.00215661	108.226
0.00216992	100.795
0.00218323	93.4278
0.00219654	86.2786
0.00220986	79.3988
0.00222317	72.8934
0.00223648	66.8141
0.00224979	61.1971
0.00226311	56.0791
0.00227642	51.4316
0.00228973	47.2667
0.00230304	43.5132
0.00231636	40.158
0.00232967	37.1163
0.00234298	34.3567
0.00235629	31.8064
0.00236961	29.4275
0.00238292	27.1737
0.00239623	25.0117
0.00240954	22.9247
0.00242286	20.8915
0.00243617	18.9179
0.00244948	16.9971
0.00246279	15.1465
0.0024761	13.3713
0.00248942	11.6896
0.00250273	10.1127
0.00251604	8.65247
0.00252935	7.32044
0.00254267	6.11875
0.00255598	5.05465
0.00256929	4.1216
0.0025826	3.32014
0.00259592	2.6383
0.00260923	2.07008
0.00262254	1.60181
0.00263585	1.21689
0.00264917	0.920999
