0	0.000272443
1.33124e-05	0.000426957
2.66248e-05	0.00085252
3.99372e-05	0.00144188
5.32496e-05	0.00250821
6.6562e-05	0.0041423
7.98744e-05	0.00693936
9.31867e-05	0.0111729
0.000106499	0.0180583
0.000119812	0.0283107
0.000133124	0.0442154
0.000146436	0.0674311
0.000159749	0.101902
0.000173061	0.151076
0.000186373	0.22117
0.000199686	0.318643
0.000212998	0.452383
0.000226311	0.633287
0.000239623	0.872784
0.000252935	1.18739
0.000266248	1.59014
0.00027956	2.1034
0.000292873	2.74011
0.000306185	3.52702
0.000319497	4.475
0.00033281	5.6119
0.000346122	6.94517
0.000359435	8.49955
0.000372747	10.2793
0.000386059	12.3029
0.000399372	14.5736
0.000412684	17.1045
0.000425997	19.901
0.000439309	22.976
0.000452621	26.34
0.000465934	30.0149
0.000479246	34.0164
0.000492559	38.3831
0.000505871	43.1321
0.000519183	48.3188
0.000532496	53.9558
0.000545808	60.1038
0.00055912	66.7636
0.000572433	73.9791
0.000585745	81.7362
0.000599058	90.0361
0.00061237	98.8519
0.000625682	108.125
0.000638995	117.824
0.000652307	127.832
0.00066562	138.122
0.000678932	148.546
0.000692244	159.092
0.000705557	169.619
0.000718869	180.131
0.000732182	190.544
0.000745494	200.874
0.000758806	211.118
0.000772119	221.298
0.000785431	231.493
0.000798744	241.723
0.000812056	252.119
0.000825368	262.691
0.000838681	273.577
0.000851993	284.774
0.000865305	296.375
0.000878618	308.369
0.00089193	320.77
0.000905243	333.56
0.000918555	346.664
0.000931867	360.065
0.00094518	373.61
0.000958492	387.286
0.000971805	400.889
0.000985117	414.411
0.000998429	427.629
0.00101174	440.537
0.00102505	452.915
0.00103837	464.761
0.00105168	475.876
0.00106499	486.262
0.0010783	495.76
0.00109162	504.374
0.00110493	512.01
0.00111824	518.677
0.00113155	524.372
0.00114487	529.103
0.00115818	532.974
0.00117149	535.991
0.0011848	538.351
0.00119812	540.055
0.00121143	541.346
0.00122474	542.221
0.00123805	542.903
0.00125136	543.385
0.00126468	543.804
0.00127799	544.154
0.0012913	544.456
0.00130461	544.708
0.00131793	544.736
0.00133124	544.632
0.00134455	544.365
0.00135786	543.598
0.00137118	542.344
0.00138449	540.605
0.0013978	538.225
0.00141111	535.201
0.00142443	531.476
0.00143774	527.045
0.00145105	521.935
0.00146436	516.141
0.00147768	509.757
0.00149099	502.779
0.0015043	495.345
0.00151761	487.454
0.00153093	479.259
0.00154424	470.763
0.00155755	462.117
0.00157086	453.324
0.00158417	444.516
0.00159749	435.698
0.0016108	426.965
0.00162411	418.326
0.00163742	409.826
0.00165074	401.474
0.00166405	393.263
0.00167736	385.2
0.00169067	377.231
0.00170399	369.359
0.0017173	361.504
0.00173061	353.663
0.00174392	345.759
0.00175724	337.784
0.00177055	329.692
0.00178386	321.472
0.00179717	313.128
0.00181049	304.651
0.0018238	296.093
0.00183711	287.451
0.00185042	278.811
0.00186373	270.176
0.00187705	261.639
0.00189036	253.211
0.00190367	244.964
0.00191698	236.912
0.0019303	229.085
0.00194361	221.498
0.00195692	214.131
0.00197023	206.993
0.00198355	200.025
0.00199686	193.225
0.00201017	186.515
0.00202348	179.884
0.0020368	173.263
0.00205011	166.632
0.00206342	159.956
0.00207673	153.216
0.00209005	146.423
0.00210336	139.565
0.00211667	132.697
0.00212998	125.82
0.0021433	119.017
0.00215661	112.305
0.00216992	105.769
0.00218323	99.4355
0.00219654	93.3703
0.00220986	87.6018
0.00222317	82.1584
0.00223648	77.0629
0.00224979	72.3031
0.00226311	67.8892
0.00227642	63.7777
0.00228973	59.9635
0.00230304	56.3893
0.00231636	53.037
0.00232967	49.853
0.00234298	46.8128
0.00235629	43.8797
0.00236961	41.0299
0.00238292	38.2484
0.00239623	35.5189
0.00240954	32.8452
0.00242286	30.2211
0.00243617	27.6624
0.00244948	25.1725
0.00246279	22.7704
0.0024761	20.4658
0.00248942	18.2744
0.00250273	16.2078
0.00251604	14.2744
0.00252935	12.4842
0.00254267	10.8379
0.00255598	9.34091
0.00256929	7.98817
0.0025826	6.77983
0.00259592	5.70704
0.00260923	4.76543
0.00262254	3.94451
0.00263585	3.23165
0.00264917	2.63116
