0	1.79783
1.33124e-05	2.36697
2.66248e-05	3.11751
3.99372e-05	4.03415
5.32496e-05	5.1616
6.6562e-05	6.53198
7.98744e-05	8.1751
9.31867e-05	10.1273
0.000106499	12.4139
0.000119812	15.072
0.000133124	18.1205
0.000146436	21.5929
0.000159749	25.5013
0.000173061	29.8725
0.000186373	34.7128
0.000199686	40.0408
0.000212998	45.8582
0.000226311	52.1761
0.000239623	58.9923
0.000252935	66.311
0.000266248	74.1262
0.00027956	82.4348
0.000292873	91.2261
0.000306185	100.488
0.000319497	110.203
0.00033281	120.348
0.000346122	130.901
0.000359435	141.822
0.000372747	153.087
0.000386059	164.642
0.000399372	176.463
0.000412684	188.484
0.000425997	200.685
0.000439309	212.997
0.000452621	225.405
0.000465934	237.845
0.000479246	250.309
0.000492559	262.746
0.000505871	275.16
0.000519183	287.522
0.000532496	299.847
0.000545808	312.142
0.00055912	324.43
0.000572433	336.761
0.000585745	349.166
0.000599058	361.742
0.00061237	374.518
0.000625682	387.628
0.000638995	401.092
0.000652307	415.055
0.00066562	429.522
0.000678932	444.61
0.000692244	460.305
0.000705557	476.656
0.000718869	493.634
0.000732182	511.19
0.000745494	529.286
0.000758806	547.77
0.000772119	566.603
0.000785431	585.551
0.000798744	604.582
0.000812056	623.418
0.000825368	642.042
0.000838681	660.183
0.000851993	677.839
0.000865305	694.795
0.000878618	711.058
0.00089193	726.502
0.000905243	741.141
0.000918555	754.941
0.000931867	767.914
0.00094518	780.103
0.000958492	791.513
0.000971805	802.213
0.000985117	812.201
0.000998429	821.517
0.00101174	830.152
0.00102505	838.073
0.00103837	845.267
0.00105168	851.61
0.00106499	857.091
0.0010783	861.557
0.00109162	864.971
0.00110493	866.872
0.00111824	867.744
0.00113155	867.483
0.00114487	865.492
0.00115818	862.17
0.00117149	857.498
0.0011848	851.57
0.00119812	844.394
0.00121143	836.217
0.00122474	827.041
0.00123805	817.179
0.00125136	806.632
0.00126468	795.713
0.00127799	784.422
0.0012913	773.023
0.00130461	761.512
0.00131793	750.072
0.00133124	738.702
0.00134455	727.491
0.00135786	716.44
0.00137118	705.555
0.00138449	694.837
0.0013978	684.231
0.00141111	673.737
0.00142443	663.262
0.00143774	652.807
0.00145105	642.269
0.00146436	631.648
0.00147768	620.859
0.00149099	609.899
0.0015043	598.725
0.00151761	587.333
0.00153093	575.729
0.00154424	563.91
0.00155755	551.929
0.00157086	539.783
0.00158417	527.552
0.00159749	515.237
0.0016108	502.921
0.00162411	490.605
0.00163742	478.353
0.00165074	466.167
0.00166405	454.075
0.00167736	442.082
0.00169067	430.184
0.00170399	418.382
0.0017173	406.658
0.00173061	395.009
0.00174392	383.42
0.00175724	371.889
0.00177055	360.419
0.00178386	349.008
0.00179717	337.689
0.00181049	326.458
0.0018238	315.372
0.00183711	304.431
0.00185042	293.695
0.00186373	283.172
0.00187705	272.906
0.00189036	262.908
0.00190367	253.195
0.00191698	243.776
0.0019303	234.634
0.00194361	225.775
0.00195692	217.154
0.00197023	208.77
0.00198355	200.568
0.00199686	192.538
0.00201017	184.633
0.00202348	176.841
0.0020368	169.138
0.00205011	161.511
0.00206342	153.969
0.00207673	146.506
0.00209005	139.156
0.00210336	131.92
0.00211667	124.85
0.00212998	117.952
0.0021433	111.275
0.00215661	104.833
0.00216992	98.6531
0.00218323	92.7512
0.00219654	87.1305
0.00220986	81.8007
0.00222317	76.7423
0.00223648	71.9568
0.00224979	67.4106
0.00226311	63.0965
0.00227642	58.978
0.00228973	55.0422
0.00230304	51.2596
0.00231636	47.6158
0.00232967	44.0946
0.00234298	40.6839
0.00235629	37.3824
0.00236961	34.1833
0.00238292	31.0967
0.00239623	28.1225
0.00240954	25.2764
0.00242286	22.564
0.00243617	20.0004
0.00244948	17.5943
0.00246279	15.3553
0.0024761	13.2922
0.00248942	11.4066
0.00250273	9.70417
0.00251604	8.17877
0.00252935	6.83103
0.00254267	5.64883
0.00255598	4.62738
0.00256929	3.75135
0.0025826	3.01134
0.00259592	2.39158
0.00260923	1.8797
0.00262254	1.4616
0.00263585	1.11787
0.00264917	0.855162
