0	0.370088
1.33124e-05	0.483116
2.66248e-05	0.631388
3.99372e-05	0.811467
5.32496e-05	1.03339
6.6562e-05	1.30337
7.98744e-05	1.63097
9.31867e-05	2.02462
0.000106499	2.4973
0.000119812	3.06106
0.000133124	3.73385
0.000146436	4.53366
0.000159749	5.48468
0.000173061	6.61399
0.000186373	7.95208
0.000199686	9.53808
0.000212998	11.407
0.000226311	13.6111
0.000239623	16.186
0.000252935	19.1948
0.000266248	22.6682
0.00027956	26.6735
0.000292873	31.2317
0.000306185	36.4038
0.000319497	42.1983
0.00033281	48.6593
0.000346122	55.7828
0.000359435	63.5887
0.000372747	72.0638
0.000386059	81.2014
0.000399372	90.9837
0.000412684	101.381
0.000425997	112.374
0.000439309	123.917
0.000452621	135.988
0.000465934	148.529
0.000479246	161.515
0.000492559	174.875
0.000505871	188.582
0.000519183	202.544
0.000532496	216.734
0.000545808	231.044
0.00055912	245.449
0.000572433	259.832
0.000585745	274.177
0.000599058	288.38
0.00061237	302.44
0.000625682	316.289
0.000638995	329.944
0.000652307	343.398
0.00066562	356.678
0.000678932	369.848
0.000692244	382.937
0.000705557	396.068
0.000718869	409.267
0.000732182	422.687
0.000745494	436.341
0.000758806	450.377
0.000772119	464.793
0.000785431	479.694
0.000798744	495.065
0.000812056	510.939
0.000825368	527.292
0.000838681	544.068
0.000851993	561.24
0.000865305	578.66
0.000878618	596.3
0.00089193	613.933
0.000905243	631.534
0.000918555	648.815
0.000931867	665.76
0.00094518	682.052
0.000958492	697.682
0.000971805	712.342
0.000985117	726.031
0.000998429	738.492
0.00101174	749.731
0.00102505	759.575
0.00103837	768.036
0.00105168	775.052
0.00106499	780.635
0.0010783	784.923
0.00109162	787.852
0.00110493	789.053
0.00111824	789.559
0.00113155	789.291
0.00114487	787.646
0.00115818	785.322
0.00117149	782.285
0.0011848	778.713
0.00119812	774.604
0.00121143	770.108
0.00122474	765.224
0.00123805	760.031
0.00125136	754.525
0.00126468	748.722
0.00127799	742.618
0.0012913	736.18
0.00130461	729.407
0.00131793	722.243
0.00133124	714.688
0.00134455	706.693
0.00135786	698.259
0.00137118	689.37
0.00138449	680.027
0.0013978	670.27
0.00141111	660.098
0.00142443	649.614
0.00143774	638.816
0.00145105	627.859
0.00146436	616.742
0.00147768	605.642
0.00149099	594.56
0.0015043	583.655
0.00151761	572.93
0.00153093	562.488
0.00154424	552.334
0.00155755	542.488
0.00157086	532.958
0.00158417	523.674
0.00159749	514.645
0.0016108	505.736
0.00162411	496.949
0.00163742	488.121
0.00165074	479.248
0.00166405	470.174
0.00167736	460.892
0.00169067	451.285
0.00170399	441.341
0.0017173	431
0.00173061	420.251
0.00174392	409.092
0.00175724	397.516
0.00177055	385.571
0.00178386	373.255
0.00179717	360.657
0.00181049	347.776
0.0018238	334.732
0.00183711	321.527
0.00185042	308.293
0.00186373	295.038
0.00187705	281.896
0.00189036	268.879
0.00190367	256.113
0.00191698	243.614
0.0019303	231.49
0.00194361	219.76
0.00195692	208.509
0.00197023	197.755
0.00198355	187.556
0.00199686	177.927
0.00201017	168.894
0.00202348	160.468
0.0020368	152.636
0.00205011	145.407
0.00206342	138.732
0.00207673	132.612
0.00209005	126.967
0.00210336	121.79
0.00211667	116.982
0.00212998	112.526
0.0021433	108.321
0.00215661	104.341
0.00216992	100.497
0.00218323	96.7604
0.00219654	93.0686
0.00220986	89.3941
0.00222317	85.7084
0.00223648	81.9909
0.00224979	78.2469
0.00226311	74.4666
0.00227642	70.6803
0.00228973	66.8907
0.00230304	63.1389
0.00231636	59.438
0.00232967	55.8258
0.00234298	52.3205
0.00235629	48.9457
0.00236961	45.7186
0.00238292	42.6447
0.00239623	39.7345
0.00240954	36.9783
0.00242286	34.3775
0.00243617	31.9141
0.00244948	29.5815
0.00246279	27.3617
0.0024761	25.2439
0.00248942	23.2164
0.00250273	21.2687
0.00251604	19.398
0.00252935	17.5976
0.00254267	15.8722
0.00255598	14.2209
0.00256929	12.6515
0.0025826	11.1681
0.00259592	9.77776
0.00260923	8.48684
0.00262254	7.29857
0.00263585	6.21869
0.00264917	5.24523
