0	7.3418
1.33124e-05	9.18428
2.66248e-05	11.4328
3.99372e-05	14.0682
5.32496e-05	17.1467
6.6562e-05	20.7142
7.98744e-05	24.7925
9.31867e-05	29.4209
0.000106499	34.6043
0.000119812	40.3675
0.000133124	46.6983
0.000146436	53.6005
0.000159749	61.0488
0.000173061	69.0236
0.000186373	77.4935
0.000199686	86.4192
0.000212998	95.7714
0.000226311	105.5
0.000239623	115.584
0.000252935	125.974
0.000266248	136.662
0.00027956	147.609
0.000292873	158.816
0.000306185	170.264
0.000319497	181.955
0.00033281	193.887
0.000346122	206.06
0.000359435	218.476
0.000372747	231.131
0.000386059	244.021
0.000399372	257.132
0.000412684	270.443
0.000425997	283.933
0.000439309	297.56
0.000452621	311.3
0.000465934	325.09
0.000479246	338.908
0.000492559	352.679
0.000505871	366.387
0.000519183	379.957
0.000532496	393.381
0.000545808	406.599
0.00055912	419.612
0.000572433	432.385
0.000585745	444.929
0.000599058	457.242
0.00061237	469.342
0.000625682	481.265
0.000638995	493.034
0.000652307	504.72
0.00066562	516.343
0.000678932	528.001
0.000692244	539.707
0.000705557	551.564
0.000718869	563.577
0.000732182	575.829
0.000745494	588.313
0.000758806	601.07
0.000772119	614.082
0.000785431	627.326
0.000798744	640.78
0.000812056	654.35
0.000825368	668.013
0.000838681	681.615
0.000851993	695.136
0.000865305	708.383
0.000878618	721.341
0.00089193	733.803
0.000905243	745.761
0.000918555	757.02
0.000931867	767.577
0.00094518	777.27
0.000958492	786.1
0.000971805	793.947
0.000985117	800.816
0.000998429	806.639
0.00101174	811.424
0.00102505	815.179
0.00103837	817.893
0.00105168	819.531
0.00106499	820.296
0.0010783	820.187
0.00109162	819.205
0.00110493	817.536
0.00111824	815.184
0.00113155	812.338
0.00114487	808.997
0.00115818	805.344
0.00117149	801.374
0.0011848	797.224
0.00119812	792.889
0.00121143	788.433
0.00122474	783.852
0.00123805	779.132
0.00125136	774.27
0.00126468	769.189
0.00127799	763.89
0.0012913	758.26
0.00130461	752.302
0.00131793	745.909
0.00133124	739.082
0.00134455	731.749
0.00135786	723.909
0.00137118	715.545
0.00138449	706.654
0.0013978	697.271
0.00141111	687.395
0.00142443	677.104
0.00143774	666.397
0.00145105	655.379
0.00146436	644.048
0.00147768	632.518
0.00149099	620.789
0.0015043	608.969
0.00151761	597.057
0.00153093	585.146
0.00154424	573.237
0.00155755	561.403
0.00157086	549.646
0.00158417	538.021
0.00159749	526.529
0.0016108	515.208
0.00162411	504.06
0.00163742	493.105
0.00165074	482.345
0.00166405	471.782
0.00167736	461.419
0.00169067	451.233
0.00170399	441.227
0.0017173	431.355
0.00173061	421.619
0.00174392	411.949
0.00175724	402.345
0.00177055	392.725
0.00178386	383.084
0.00179717	373.342
0.00181049	363.492
0.0018238	353.469
0.00183711	343.265
0.00185042	332.848
0.00186373	322.208
0.00187705	311.356
0.00189036	300.284
0.00190367	289.046
0.00191698	277.639
0.0019303	266.155
0.00194361	254.595
0.00195692	243.079
0.00197023	231.616
0.00198355	220.335
0.00199686	209.252
0.00201017	198.49
0.00202348	188.069
0.0020368	178.086
0.00205011	168.565
0.00206342	159.561
0.00207673	151.098
0.00209005	143.184
0.00210336	135.834
0.00211667	129.01
0.00212998	122.719
0.0021433	116.886
0.00215661	111.505
0.00216992	106.485
0.00218323	101.806
0.00219654	97.3784
0.00220986	93.1745
0.00222317	89.1199
0.00223648	85.1858
0.00224979	81.3227
0.00226311	77.5051
0.00227642	73.7107
0.00228973	69.9218
0.00230304	66.1397
0.00231636	62.3561
0.00232967	58.5891
0.00234298	54.8398
0.00235629	51.1352
0.00236961	47.4837
0.00238292	43.9145
0.00239623	40.4403
0.00240954	37.0868
0.00242286	33.8686
0.00243617	30.8041
0.00244948	27.9067
0.00246279	25.1855
0.0024761	22.6506
0.00248942	20.3018
0.00250273	18.1442
0.00251604	16.1696
0.00252935	14.3775
0.00254267	12.7547
0.00255598	11.2951
0.00256929	9.98382
0.0025826	8.81073
0.00259592	7.7617
0.00260923	6.82479
0.00262254	5.9884
0.00263585	5.23598
0.00264917	4.57321
