0	16.5916
1.33124e-05	19.0921
2.66248e-05	21.9492
3.99372e-05	25.1587
5.32496e-05	28.7328
6.6562e-05	32.6822
7.98744e-05	37.0095
9.31867e-05	41.7212
0.000106499	46.8177
0.000119812	52.3022
0.000133124	58.1738
0.000146436	64.4334
0.000159749	71.0791
0.000173061	78.11
0.000186373	85.5227
0.000199686	93.3144
0.000212998	101.479
0.000226311	110.01
0.000239623	118.9
0.000252935	128.135
0.000266248	137.706
0.00027956	147.594
0.000292873	157.788
0.000306185	168.266
0.000319497	179.021
0.00033281	190.033
0.000346122	201.303
0.000359435	212.821
0.000372747	224.601
0.000386059	236.655
0.000399372	249.009
0.000412684	261.705
0.000425997	274.776
0.000439309	288.295
0.000452621	302.29
0.000465934	316.855
0.000479246	332.002
0.000492559	347.813
0.000505871	364.276
0.000519183	381.426
0.000532496	399.219
0.000545808	417.604
0.00055912	436.514
0.000572433	455.786
0.000585745	475.341
0.000599058	494.909
0.00061237	514.416
0.000625682	533.52
0.000638995	552.168
0.000652307	570.005
0.00066562	587.01
0.000678932	602.887
0.000692244	617.645
0.000705557	631.102
0.000718869	643.291
0.000732182	654.177
0.000745494	663.799
0.000758806	672.258
0.000772119	679.593
0.000785431	686.003
0.000798744	691.515
0.000812056	696.373
0.000825368	700.592
0.000838681	704.411
0.000851993	707.835
0.000865305	711.063
0.000878618	714.095
0.00089193	717.079
0.000905243	720.011
0.000918555	722.987
0.000931867	726.005
0.00094518	729.122
0.000958492	732.332
0.000971805	735.664
0.000985117	739.115
0.000998429	742.689
0.00101174	746.386
0.00102505	750.198
0.00103837	754.123
0.00105168	758.147
0.00106499	762.268
0.0010783	766.465
0.00109162	770.737
0.00110493	775.048
0.00111824	779.396
0.00113155	783.717
0.00114487	788.006
0.00115818	792.149
0.00117149	796.141
0.0011848	799.802
0.00119812	803.129
0.00121143	805.922
0.00122474	808.161
0.00123805	809.227
0.00125136	809.689
0.00126468	809.465
0.00127799	807.667
0.0012913	804.691
0.00130461	800.527
0.00131793	795.093
0.00133124	788.389
0.00134455	780.527
0.00135786	771.504
0.00137118	761.548
0.00138449	750.655
0.0013978	739.109
0.00141111	726.909
0.00142443	714.328
0.00143774	701.368
0.00145105	688.243
0.00146436	674.954
0.00147768	661.628
0.00149099	648.27
0.0015043	634.923
0.00151761	621.591
0.00153093	608.261
0.00154424	594.936
0.00155755	581.579
0.00157086	568.191
0.00158417	554.737
0.00159749	541.217
0.0016108	527.615
0.00162411	513.928
0.00163742	500.161
0.00165074	486.313
0.00166405	472.403
0.00167736	458.431
0.00169067	444.428
0.00170399	430.394
0.0017173	416.367
0.00173061	402.348
0.00174392	388.381
0.00175724	374.467
0.00177055	360.657
0.00178386	346.951
0.00179717	333.404
0.00181049	320.02
0.0018238	306.854
0.00183711	293.91
0.00185042	281.243
0.00186373	268.858
0.00187705	256.805
0.00189036	245.089
0.00190367	233.753
0.00191698	222.804
0.0019303	212.27
0.00194361	202.158
0.00195692	192.484
0.00197023	183.254
0.00198355	174.467
0.00199686	166.127
0.00201017	158.221
0.00202348	150.749
0.0020368	143.687
0.00205011	137.032
0.00206342	130.752
0.00207673	124.844
0.00209005	119.273
0.00210336	114.033
0.00211667	109.089
0.00212998	104.435
0.0021433	100.038
0.00215661	95.889
0.00216992	91.9548
0.00218323	88.2276
0.00219654	84.6721
0.00220986	81.2794
0.00222317	78.0142
0.00223648	74.866
0.00224979	71.8021
0.00226311	68.8106
0.00227642	65.8654
0.00228973	62.9544
0.00230304	60.0618
0.00231636	57.1772
0.00232967	54.2965
0.00234298	51.413
0.00235629	48.5334
0.00236961	45.656
0.00238292	42.795
0.00239623	39.9539
0.00240954	37.1502
0.00242286	34.3914
0.00243617	31.6949
0.00244948	29.0701
0.00246279	26.5318
0.0024761	24.0898
0.00248942	21.7551
0.00250273	19.5363
0.00251604	17.4403
0.00252935	15.474
0.00254267	13.6402
0.00255598	11.9436
0.00256929	10.3834
0.0025826	8.9616
0.00259592	7.67407
0.00260923	6.52004
0.00262254	5.49265
0.00263585	4.58443
0.00264917	3.79794
