0	0.000476052
1.33124e-05	0.00072949
2.66248e-05	0.00124694
3.99372e-05	0.00195574
5.32496e-05	0.00306807
6.6562e-05	0.00468008
7.98744e-05	0.00709534
9.31867e-05	0.0105199
0.000106499	0.0154368
0.000119812	0.0222403
0.000133124	0.0316341
0.000146436	0.0442964
0.000159749	0.0611675
0.000173061	0.0833011
0.000186373	0.11186
0.000199686	0.148334
0.000212998	0.19408
0.000226311	0.251049
0.000239623	0.320792
0.000252935	0.405735
0.000266248	0.50771
0.00027956	0.62972
0.000292873	0.774048
0.000306185	0.944569
0.000319497	1.14422
0.00033281	1.37827
0.000346122	1.65041
0.000359435	1.96787
0.000372747	2.33493
0.000386059	2.76118
0.000399372	3.25095
0.000412684	3.81586
0.000425997	4.45963
0.000439309	5.19471
0.000452621	6.02348
0.000465934	6.95729
0.000479246	7.99669
0.000492559	9.1497
0.000505871	10.4149
0.000519183	11.795
0.000532496	13.2868
0.000545808	14.8863
0.00055912	16.589
0.000572433	18.3836
0.000585745	20.2647
0.000599058	22.214
0.00061237	24.2261
0.000625682	26.2768
0.000638995	28.3617
0.000652307	30.454
0.00066562	32.5512
0.000678932	34.6288
0.000692244	36.6874
0.000705557	38.7111
0.000718869	40.7038
0.000732182	42.6644
0.000745494	44.5992
0.000758806	46.5258
0.000772119	48.4512
0.000785431	50.4109
0.000798744	52.411
0.000812056	54.4987
0.000825368	56.6778
0.000838681	58.9982
0.000851993	61.4609
0.000865305	64.1075
0.000878618	66.9365
0.00089193	69.973
0.000905243	73.2137
0.000918555	76.6627
0.000931867	80.3162
0.00094518	84.1579
0.000958492	88.1848
0.000971805	92.3663
0.000985117	96.7009
0.000998429	101.153
0.00101174	105.723
0.00102505	110.382
0.00103837	115.132
0.00105168	119.956
0.00106499	124.858
0.0010783	129.84
0.00109162	134.903
0.00110493	140.063
0.00111824	145.32
0.00113155	150.69
0.00114487	156.17
0.00115818	161.76
0.00117149	167.456
0.0011848	173.223
0.00119812	179.057
0.00121143	184.879
0.00122474	190.686
0.00123805	196.357
0.00125136	201.894
0.00126468	207.154
0.00127799	212.138
0.0012913	216.712
0.00130461	220.878
0.00131793	224.538
0.00133124	227.694
0.00134455	230.309
0.00135786	232.382
0.00137118	233.964
0.00138449	235.057
0.0013978	235.505
0.00141111	235.688
0.00142443	235.64
0.00143774	235.126
0.00145105	234.402
0.00146436	233.475
0.00147768	232.417
0.00149099	231.229
0.0015043	229.964
0.00151761	228.624
0.00153093	227.227
0.00154424	225.774
0.00155755	224.258
0.00157086	222.678
0.00158417	221.013
0.00159749	219.263
0.0016108	217.401
0.00162411	215.427
0.00163742	213.319
0.00165074	211.076
0.00166405	208.685
0.00167736	206.143
0.00169067	203.447
0.00170399	200.595
0.0017173	197.595
0.00173061	194.445
0.00174392	191.161
0.00175724	187.744
0.00177055	184.217
0.00178386	180.58
0.00179717	176.859
0.00181049	173.055
0.0018238	169.192
0.00183711	165.272
0.00185042	161.311
0.00186373	157.313
0.00187705	153.289
0.00189036	149.242
0.00190367	145.183
0.00191698	141.112
0.0019303	137.042
0.00194361	132.976
0.00195692	128.926
0.00197023	124.895
0.00198355	120.896
0.00199686	116.933
0.00201017	113.016
0.00202348	109.148
0.0020368	105.335
0.00205011	101.58
0.00206342	97.8883
0.00207673	94.2596
0.00209005	90.7021
0.00210336	87.2162
0.00211667	83.8138
0.00212998	80.4967
0.0021433	77.2787
0.00215661	74.1638
0.00216992	71.1609
0.00218323	68.2755
0.00219654	65.5041
0.00220986	62.851
0.00222317	60.2962
0.00223648	57.8395
0.00224979	55.4484
0.00226311	53.1157
0.00227642	50.8069
0.00228973	48.5089
0.00230304	46.1976
0.00231636	43.8581
0.00232967	41.4854
0.00234298	39.0691
0.00235629	36.6246
0.00236961	34.1501
0.00238292	31.6756
0.00239623	29.2096
0.00240954	26.7858
0.00242286	24.4203
0.00243617	22.1412
0.00244948	19.9671
0.00246279	17.9141
0.0024761	15.9978
0.00248942	14.2218
0.00250273	12.595
0.00251604	11.1111
0.00252935	9.77134
0.00254267	8.56428
0.00255598	7.48492
0.00256929	6.52077
0.0025826	5.66318
0.00259592	4.90131
0.00260923	4.2255
0.00262254	3.62751
0.00263585	3.09512
0.00264917	2.63253
