0	4.86018
1.33124e-05	4.84794
2.66248e-05	4.81121
3.99372e-05	4.7129
5.32496e-05	4.55353
6.6562e-05	4.35987
7.98744e-05	4.13364
9.31867e-05	3.88394
0.000106499	3.61844
0.000119812	3.34775
0.000133124	3.07704
0.000146436	2.81594
0.000159749	2.56681
0.000173061	2.33653
0.000186373	2.12533
0.000199686	1.93673
0.000212998	1.76981
0.000226311	1.62526
0.000239623	1.50188
0.000252935	1.3986
0.000266248	1.3144
0.00027956	1.24749
0.000292873	1.19709
0.000306185	1.15905
0.000319497	1.13854
0.00033281	1.13505
0.000346122	1.13377
0.000359435	1.143
0.000372747	1.16795
0.000386059	1.19937
0.000399372	1.23967
0.000412684	1.2884
0.000425997	1.34644
0.000439309	1.41469
0.000452621	1.49463
0.000465934	1.58907
0.000479246	1.69974
0.000492559	1.83132
0.000505871	1.98531
0.000519183	2.16739
0.000532496	2.37831
0.000545808	2.62328
0.00055912	2.90199
0.000572433	3.21735
0.000585745	3.56805
0.000599058	3.95328
0.00061237	4.37106
0.000625682	4.81644
0.000638995	5.28737
0.000652307	5.77554
0.00066562	6.2795
0.000678932	6.7897
0.000692244	7.30579
0.000705557	7.81995
0.000718869	8.33319
0.000732182	8.84257
0.000745494	9.35036
0.000758806	9.86109
0.000772119	10.3779
0.000785431	10.9139
0.000798744	11.4726
0.000812056	12.0749
0.000825368	12.7236
0.000838681	13.4448
0.000851993	14.24
0.000865305	15.1352
0.000878618	16.1303
0.00089193	17.2457
0.000905243	18.4798
0.000918555	19.8418
0.000931867	21.3292
0.00094518	22.9373
0.000958492	24.6635
0.000971805	26.4895
0.000985117	28.4132
0.000998429	30.407
0.00101174	32.4696
0.00102505	34.5695
0.00103837	36.7066
0.00105168	38.8515
0.00106499	41.0045
0.0010783	43.1424
0.00109162	45.2655
0.00110493	47.3575
0.00111824	49.4188
0.00113155	51.4387
0.00114487	53.4175
0.00115818	55.3487
0.00117149	57.2325
0.0011848	59.0658
0.00119812	60.8488
0.00121143	62.5824
0.00122474	64.2669
0.00123805	65.9085
0.00125136	67.5073
0.00126468	69.0745
0.00127799	70.6103
0.0012913	72.1285
0.00130461	73.629
0.00131793	75.1234
0.00133124	76.6115
0.00134455	78.0971
0.00135786	79.5804
0.00137118	81.0536
0.00138449	82.5172
0.0013978	83.9527
0.00141111	85.3605
0.00142443	86.7164
0.00143774	88.0205
0.00145105	89.25
0.00146436	90.4046
0.00147768	91.4689
0.00149099	92.4424
0.0015043	93.3191
0.00151761	94.0987
0.00153093	94.7821
0.00154424	95.3691
0.00155755	95.8617
0.00157086	96.2603
0.00158417	96.5677
0.00159749	96.7932
0.0016108	96.8392
0.00162411	96.8209
0.00163742	96.7622
0.00165074	96.5068
0.00166405	96.12
0.00167736	95.6156
0.00169067	94.9796
0.00170399	94.2102
0.0017173	93.3202
0.00173061	92.3082
0.00174392	91.1983
0.00175724	89.9906
0.00177055	88.7136
0.00178386	87.3692
0.00179717	85.9825
0.00181049	84.5565
0.0018238	83.1067
0.00183711	81.6364
0.00185042	80.1495
0.00186373	78.6482
0.00187705	77.128
0.00189036	75.5893
0.00190367	74.0239
0.00191698	72.4309
0.0019303	70.8038
0.00194361	69.1408
0.00195692	67.4408
0.00197023	65.702
0.00198355	63.9295
0.00199686	62.1226
0.00201017	60.292
0.00202348	58.438
0.0020368	56.5751
0.00205011	54.7051
0.00206342	52.8439
0.00207673	50.9942
0.00209005	49.1709
0.00210336	47.3777
0.00211667	45.6257
0.00212998	43.9188
0.0021433	42.2624
0.00215661	40.6599
0.00216992	39.11
0.00218323	37.6145
0.00219654	36.1665
0.00220986	34.7657
0.00222317	33.4016
0.00223648	32.0719
0.00224979	30.7665
0.00226311	29.4813
0.00227642	28.2099
0.00228973	26.9481
0.00230304	25.6948
0.00231636	24.4471
0.00232967	23.2089
0.00234298	21.98
0.00235629	20.7673
0.00236961	19.5731
0.00238292	18.4051
0.00239623	17.2669
0.00240954	16.1646
0.00242286	15.1022
0.00243617	14.0826
0.00244948	13.1087
0.00246279	12.1802
0.0024761	11.2983
0.00248942	10.4604
0.00250273	9.66572
0.00251604	8.91088
0.00252935	8.19384
0.00254267	7.51176
0.00255598	6.86215
0.00256929	6.2436
0.0025826	5.65411
0.00259592	5.09379
0.00260923	4.56175
0.00262254	4.05905
0.00263585	3.58651
0.00264917	3.14384
