0	0.805132
1.33124e-05	0.954859
2.66248e-05	1.12639
3.99372e-05	1.31922
5.32496e-05	1.53485
6.6562e-05	1.77434
7.98744e-05	2.03874
9.31867e-05	2.32915
0.000106499	2.64687
0.000119812	2.99324
0.000133124	3.36995
0.000146436	3.77886
0.000159749	4.22208
0.000173061	4.70221
0.000186373	5.2217
0.000199686	5.78399
0.000212998	6.39167
0.000226311	7.04891
0.000239623	7.75812
0.000252935	8.52392
0.000266248	9.34821
0.00027956	10.2355
0.000292873	11.187
0.000306185	12.2063
0.000319497	13.2936
0.00033281	14.4511
0.000346122	15.6776
0.000359435	16.9732
0.000372747	18.3355
0.000386059	19.7617
0.000399372	21.2486
0.000412684	22.7899
0.000425997	24.3822
0.000439309	26.0162
0.000452621	27.6885
0.000465934	29.3879
0.000479246	31.1113
0.000492559	32.847
0.000505871	34.5926
0.000519183	36.3371
0.000532496	38.0792
0.000545808	39.8099
0.00055912	41.5287
0.000572433	43.2291
0.000585745	44.9109
0.000599058	46.5701
0.00061237	48.2067
0.000625682	49.8183
0.000638995	51.4046
0.000652307	52.9638
0.00066562	54.4957
0.000678932	55.9983
0.000692244	57.4714
0.000705557	58.9126
0.000718869	60.322
0.000732182	61.6974
0.000745494	63.039
0.000758806	64.3457
0.000772119	65.618
0.000785431	66.8564
0.000798744	68.0615
0.000812056	69.2358
0.000825368	70.38
0.000838681	71.4981
0.000851993	72.5907
0.000865305	73.6625
0.000878618	74.7138
0.00089193	75.7488
0.000905243	76.7674
0.000918555	77.7721
0.000931867	78.7623
0.00094518	79.7375
0.000958492	80.697
0.000971805	81.6367
0.000985117	82.5559
0.000998429	83.4471
0.00101174	84.3099
0.00102505	85.1345
0.00103837	85.9208
0.00105168	86.6588
0.00106499	87.3486
0.0010783	87.9826
0.00109162	88.5611
0.00110493	89.0806
0.00111824	89.5416
0.00113155	89.9459
0.00114487	90.2938
0.00115818	90.5919
0.00117149	90.8402
0.0011848	91.0475
0.00119812	91.2138
0.00121143	91.3471
0.00122474	91.4471
0.00123805	91.519
0.00125136	91.5622
0.00126468	91.5651
0.00127799	91.5443
0.0012913	91.498
0.00130461	91.4016
0.00131793	91.2624
0.00133124	91.0802
0.00134455	90.8471
0.00135786	90.5632
0.00137118	90.2263
0.00138449	89.8365
0.0013978	89.3969
0.00141111	88.9074
0.00142443	88.3754
0.00143774	87.8009
0.00145105	87.1921
0.00146436	86.5491
0.00147768	85.878
0.00149099	85.1789
0.0015043	84.4531
0.00151761	83.7009
0.00153093	82.9184
0.00154424	82.1057
0.00155755	81.2556
0.00157086	80.368
0.00158417	79.4353
0.00159749	78.4573
0.0016108	77.4293
0.00162411	76.3506
0.00163742	75.2214
0.00165074	74.0412
0.00166405	72.8149
0.00167736	71.5421
0.00169067	70.2309
0.00170399	68.8815
0.0017173	67.5022
0.00173061	66.0937
0.00174392	64.6626
0.00175724	63.2095
0.00177055	61.7383
0.00178386	60.2495
0.00179717	58.7444
0.00181049	57.2231
0.0018238	55.6859
0.00183711	54.1328
0.00185042	52.5651
0.00186373	50.9825
0.00187705	49.3892
0.00189036	47.7848
0.00190367	46.177
0.00191698	44.5658
0.0019303	42.9613
0.00194361	41.3643
0.00195692	39.7857
0.00197023	38.2271
0.00198355	36.6977
0.00199686	35.1997
0.00201017	33.739
0.00202348	32.3177
0.0020368	30.9375
0.00205011	29.5999
0.00206342	28.3025
0.00207673	27.0459
0.00209005	25.825
0.00210336	24.6393
0.00211667	23.4828
0.00212998	22.3541
0.0021433	21.2485
0.00215661	20.1642
0.00216992	19.0989
0.00218323	18.0511
0.00219654	17.0215
0.00220986	16.0092
0.00222317	15.0176
0.00223648	14.0467
0.00224979	13.1016
0.00226311	12.1833
0.00227642	11.2968
0.00228973	10.444
0.00230304	9.62899
0.00231636	8.85383
0.00232967	8.12092
0.00234298	7.432
0.00235629	6.78749
0.00236961	6.18847
0.00238292	5.6335
0.00239623	5.12277
0.00240954	4.65347
0.00242286	4.22485
0.00243617	3.83333
0.00244948	3.47738
0.00246279	3.15322
0.0024761	2.8588
0.00248942	2.59065
0.00250273	2.34649
0.00251604	2.12348
0.00252935	1.9194
0.00254267	1.73217
0.00255598	1.55986
0.00256929	1.40111
0.0025826	1.25443
0.00259592	1.11902
0.00260923	0.993847
0.00262254	0.878472
0.00263585	0.77206
0.00264917	0.674896
