0	0.266902
1.33124e-05	0.350517
2.66248e-05	0.458894
3.99372e-05	0.590307
5.32496e-05	0.749794
6.6562e-05	0.941182
7.98744e-05	1.16723
9.31867e-05	1.43176
0.000106499	1.73676
0.000119812	2.08552
0.000133124	2.47949
0.000146436	2.92119
0.000159749	3.41209
0.000173061	3.95424
0.000186373	4.55008
0.000199686	5.2021
0.000212998	5.91466
0.000226311	6.69229
0.000239623	7.54198
0.000252935	8.47218
0.000266248	9.49275
0.00027956	10.6178
0.000292873	11.8598
0.000306185	13.2394
0.000319497	14.7706
0.00033281	16.4807
0.000346122	18.3835
0.000359435	20.5113
0.000372747	22.8761
0.000386059	25.5121
0.000399372	28.4288
0.000412684	31.6589
0.000425997	35.2095
0.000439309	39.1096
0.000452621	43.3658
0.000465934	48.0039
0.000479246	53.0314
0.000492559	58.4747
0.000505871	64.343
0.000519183	70.6679
0.000532496	77.4589
0.000545808	84.7542
0.00055912	92.5608
0.000572433	100.918
0.000585745	109.827
0.000599058	119.316
0.00061237	129.376
0.000625682	140.005
0.000638995	151.185
0.000652307	162.871
0.00066562	175.035
0.000678932	187.58
0.000692244	200.478
0.000705557	213.587
0.000718869	226.885
0.000732182	240.207
0.000745494	253.542
0.000758806	266.737
0.000772119	279.791
0.000785431	292.594
0.000798744	305.153
0.000812056	317.42
0.000825368	329.405
0.000838681	341.121
0.000851993	352.577
0.000865305	363.824
0.000878618	374.866
0.00089193	385.762
0.000905243	396.512
0.000918555	407.15
0.000931867	417.671
0.00094518	428.07
0.000958492	438.337
0.000971805	448.421
0.000985117	458.314
0.000998429	467.928
0.00101174	477.259
0.00102505	486.199
0.00103837	494.747
0.00105168	502.799
0.00106499	510.357
0.0010783	517.339
0.00109162	523.751
0.00110493	529.551
0.00111824	534.744
0.00113155	539.342
0.00114487	543.347
0.00115818	546.822
0.00117149	549.769
0.0011848	552.285
0.00119812	554.369
0.00121143	556.126
0.00122474	557.554
0.00123805	558.728
0.00125136	559.646
0.00126468	560.341
0.00127799	560.807
0.0012913	560.855
0.00130461	560.701
0.00131793	560.321
0.00133124	559.356
0.00134455	557.905
0.00135786	555.969
0.00137118	553.443
0.00138449	550.324
0.0013978	546.603
0.00141111	542.277
0.00142443	537.427
0.00143774	532.049
0.00145105	526.298
0.00146436	520.171
0.00147768	513.849
0.00149099	507.334
0.0015043	500.774
0.00151761	494.174
0.00153093	487.596
0.00154424	481.049
0.00155755	474.491
0.00157086	467.93
0.00158417	461.242
0.00159749	454.428
0.0016108	447.337
0.00162411	439.963
0.00163742	432.193
0.00165074	424.016
0.00166405	415.405
0.00167736	406.346
0.00169067	396.911
0.00170399	387.093
0.0017173	377.035
0.00173061	366.739
0.00174392	356.375
0.00175724	345.952
0.00177055	335.616
0.00178386	325.383
0.00179717	315.346
0.00181049	305.521
0.0018238	295.943
0.00183711	286.622
0.00185042	277.552
0.00186373	268.737
0.00187705	260.147
0.00189036	251.781
0.00190367	243.606
0.00191698	235.616
0.0019303	227.782
0.00194361	220.098
0.00195692	212.539
0.00197023	205.099
0.00198355	197.758
0.00199686	190.511
0.00201017	183.347
0.00202348	176.259
0.0020368	169.249
0.00205011	162.312
0.00206342	155.461
0.00207673	148.695
0.00209005	142.036
0.00210336	135.486
0.00211667	129.067
0.00212998	122.786
0.0021433	116.657
0.00215661	110.688
0.00216992	104.881
0.00218323	99.2405
0.00219654	93.7625
0.00220986	88.4469
0.00222317	83.2879
0.00223648	78.2826
0.00224979	73.4315
0.00226311	68.7318
0.00227642	64.1933
0.00228973	59.8162
0.00230304	55.6166
0.00231636	51.5994
0.00232967	47.7789
0.00234298	44.1632
0.00235629	40.7568
0.00236961	37.5671
0.00238292	34.5849
0.00239623	31.8121
0.00240954	29.2282
0.00242286	26.8275
0.00243617	24.5848
0.00244948	22.4878
0.00246279	20.5154
0.0024761	18.6527
0.00248942	16.8882
0.00250273	15.2094
0.00251604	13.6153
0.00252935	12.0997
0.00254267	10.6683
0.00255598	9.32161
0.00256929	8.06675
0.0025826	6.90869
0.00259592	5.85108
0.00260923	4.89935
0.00262254	4.05169
0.00263585	3.3082
0.00264917	2.66885
