0	7.52797
1.33124e-05	9.28731
2.66248e-05	11.4067
3.99372e-05	13.8687
5.32496e-05	16.7245
6.6562e-05	20.0136
7.98744e-05	23.7628
9.31867e-05	28.0102
0.000106499	32.7744
0.000119812	38.0883
0.000133124	43.9614
0.000146436	50.4182
0.000159749	57.4595
0.000173061	65.0989
0.000186373	73.3291
0.000199686	82.1515
0.000212998	91.5514
0.000226311	101.517
0.000239623	112.027
0.000252935	123.054
0.000266248	134.569
0.00027956	146.53
0.000292873	158.9
0.000306185	171.619
0.000319497	184.646
0.00033281	197.903
0.000346122	211.348
0.000359435	224.888
0.000372747	238.489
0.000386059	252.053
0.000399372	265.558
0.000412684	278.916
0.000425997	292.124
0.000439309	305.121
0.000452621	317.922
0.000465934	330.51
0.000479246	342.914
0.000492559	355.171
0.000505871	367.315
0.000519183	379.433
0.000532496	391.556
0.000545808	403.802
0.00055912	416.194
0.000572433	428.856
0.000585745	441.795
0.000599058	455.11
0.00061237	468.793
0.000625682	482.89
0.000638995	497.38
0.000652307	512.24
0.00066562	527.439
0.000678932	542.882
0.000692244	558.532
0.000705557	574.23
0.000718869	589.942
0.000732182	605.462
0.000745494	620.764
0.000758806	635.622
0.000772119	650.02
0.000785431	663.743
0.000798744	676.786
0.000812056	688.972
0.000825368	700.308
0.000838681	710.679
0.000851993	720.098
0.000865305	728.527
0.000878618	735.983
0.00089193	742.505
0.000905243	748.109
0.000918555	752.899
0.000931867	756.887
0.00094518	760.216
0.000958492	762.892
0.000971805	765.07
0.000985117	766.751
0.000998429	768.072
0.00101174	769.032
0.00102505	769.748
0.00103837	770.204
0.00105168	770.395
0.00106499	770.477
0.0010783	770.437
0.00109162	770.208
0.00110493	769.887
0.00111824	769.471
0.00113155	769.002
0.00114487	768.48
0.00115818	767.952
0.00117149	767.415
0.0011848	766.898
0.00119812	766.398
0.00121143	765.896
0.00122474	765.389
0.00123805	764.784
0.00125136	764.081
0.00126468	763.101
0.00127799	761.846
0.0012913	760.066
0.00130461	757.764
0.00131793	754.66
0.00133124	750.755
0.00134455	745.795
0.00135786	739.781
0.00137118	732.544
0.00138449	724.082
0.0013978	714.366
0.00141111	703.389
0.00142443	691.283
0.00143774	678.039
0.00145105	663.939
0.00146436	648.977
0.00147768	633.544
0.00149099	617.637
0.0015043	601.689
0.00151761	585.703
0.00153093	570.081
0.00154424	554.832
0.00155755	540.256
0.00157086	526.369
0.00158417	513.321
0.00159749	501.131
0.0016108	489.787
0.00162411	479.304
0.00163742	469.527
0.00165074	460.465
0.00166405	451.864
0.00167736	443.725
0.00169067	435.759
0.00170399	427.954
0.0017173	420.053
0.00173061	412.034
0.00174392	403.715
0.00175724	395.072
0.00177055	386.023
0.00178386	376.548
0.00179717	366.662
0.00181049	356.352
0.0018238	345.712
0.00183711	334.74
0.00185042	323.576
0.00186373	312.225
0.00187705	300.839
0.00189036	289.434
0.00190367	278.146
0.00191698	266.994
0.0019303	256.082
0.00194361	245.431
0.00195692	235.109
0.00197023	225.132
0.00198355	215.533
0.00199686	206.325
0.00201017	197.513
0.00202348	189.103
0.0020368	181.082
0.00205011	173.45
0.00206342	166.184
0.00207673	159.28
0.00209005	152.71
0.00210336	146.469
0.00211667	140.528
0.00212998	134.883
0.0021433	129.508
0.00215661	124.398
0.00216992	119.53
0.00218323	114.9
0.00219654	110.484
0.00220986	106.279
0.00222317	102.26
0.00223648	98.4203
0.00224979	94.7317
0.00226311	91.1868
0.00227642	87.7533
0.00228973	84.4212
0.00230304	81.1588
0.00231636	77.9535
0.00232967	74.7793
0.00234298	71.6226
0.00235629	68.4674
0.00236961	65.3018
0.00238292	62.1223
0.00239623	58.9213
0.00240954	55.7073
0.00242286	52.4786
0.00243617	49.2529
0.00244948	46.0348
0.00246279	42.8465
0.0024761	39.6983
0.00248942	36.612
0.00250273	33.6011
0.00251604	30.6844
0.00252935	27.876
0.00254267	25.1893
0.00255598	22.6371
0.00256929	20.2269
0.0025826	17.9684
0.00259592	15.8641
0.00260923	13.9196
0.00262254	12.133
0.00263585	10.5039
0.00264917	9.03256
