0	2.541e-09
1.33124e-05	5.30634e-09
2.66248e-05	1.36024e-08
3.99372e-05	2.9869e-08
5.32496e-05	6.75412e-08
6.6562e-05	1.42089e-07
7.98744e-05	3.11125e-07
9.31867e-05	6.28237e-07
0.000106499	1.32986e-06
0.000119812	2.58208e-06
0.000133124	5.27582e-06
0.000146436	9.86661e-06
0.000159749	1.94315e-05
0.000173061	3.50591e-05
0.000186373	6.64672e-05
0.000199686	0.000117065
0.000212998	0.000211622
0.000226311	0.000363545
0.000239623	0.000627168
0.000252935	0.00104471
0.000266248	0.00172895
0.00027956	0.00278837
0.000292873	0.00443654
0.000306185	0.00692059
0.000319497	0.0106062
0.00033281	0.0159951
0.000346122	0.0236514
0.000359435	0.0344852
0.000372747	0.0492787
0.000386059	0.0695085
0.000399372	0.0961499
0.000412684	0.131351
0.000425997	0.176216
0.000439309	0.233567
0.000452621	0.304577
0.000465934	0.392657
0.000479246	0.499054
0.000492559	0.627723
0.000505871	0.780096
0.000519183	0.960853
0.000532496	1.17177
0.000545808	1.41879
0.00055912	1.70408
0.000572433	2.03552
0.000585745	2.4155
0.000599058	2.85407
0.00061237	3.35336
0.000625682	3.92481
0.000638995	4.56957
0.000652307	5.29827
0.00066562	6.11051
0.000678932	7.01286
0.000692244	8.00328
0.000705557	9.08108
0.000718869	10.243
0.000732182	11.4795
0.000745494	12.787
0.000758806	14.1478
0.000772119	15.559
0.000785431	16.9982
0.000798744	18.4641
0.000812056	19.9354
0.000825368	21.4126
0.000838681	22.8821
0.000851993	24.3464
0.000865305	25.8052
0.000878618	27.2625
0.00089193	28.7349
0.000905243	30.2264
0.000918555	31.7692
0.000931867	33.3657
0.00094518	35.0558
0.000958492	36.8397
0.000971805	38.7523
0.000985117	40.7916
0.000998429	42.9749
0.00101174	45.2994
0.00102505	47.759
0.00103837	50.3513
0.00105168	53.0522
0.00106499	55.8611
0.0010783	58.7504
0.00109162	61.721
0.00110493	64.758
0.00111824	67.8632
0.00113155	71.0418
0.00114487	74.2947
0.00115818	77.6404
0.00117149	81.0787
0.0011848	84.6225
0.00119812	88.2705
0.00121143	92.01
0.00122474	95.8395
0.00123805	99.7106
0.00125136	103.623
0.00126468	107.497
0.00127799	111.334
0.0012913	115.045
0.00130461	118.631
0.00131793	122.018
0.00133124	125.209
0.00134455	128.163
0.00135786	130.88
0.00137118	133.364
0.00138449	135.613
0.0013978	137.66
0.00141111	139.504
0.00142443	141.19
0.00143774	142.716
0.00145105	144.115
0.00146436	145.389
0.00147768	146.545
0.00149099	147.585
0.0015043	148.497
0.00151761	149.281
0.00153093	149.918
0.00154424	150.407
0.00155755	150.727
0.00157086	150.89
0.00158417	150.902
0.00159749	150.744
0.0016108	150.438
0.00162411	149.986
0.00163742	149.391
0.00165074	148.658
0.00166405	147.773
0.00167736	146.74
0.00169067	145.525
0.00170399	144.129
0.0017173	142.505
0.00173061	140.65
0.00174392	138.522
0.00175724	136.115
0.00177055	133.412
0.00178386	130.405
0.00179717	127.119
0.00181049	123.548
0.0018238	119.767
0.00183711	115.771
0.00185042	111.677
0.00186373	107.49
0.00187705	103.346
0.00189036	99.2582
0.00190367	95.3525
0.00191698	91.649
0.0019303	88.2337
0.00194361	85.1289
0.00195692	82.3595
0.00197023	79.9438
0.00198355	77.8428
0.00199686	76.0649
0.00201017	74.5224
0.00202348	73.2106
0.0020368	72.021
0.00205011	70.9367
0.00206342	69.8586
0.00207673	68.7631
0.00209005	67.5821
0.00210336	66.2923
0.00211667	64.8648
0.00212998	63.2827
0.0021433	61.5508
0.00215661	59.6617
0.00216992	57.6404
0.00218323	55.4886
0.00219654	53.238
0.00220986	50.8959
0.00222317	48.493
0.00223648	46.0385
0.00224979	43.5601
0.00226311	41.0668
0.00227642	38.5842
0.00228973	36.1214
0.00230304	33.7021
0.00231636	31.336
0.00232967	29.0436
0.00234298	26.8349
0.00235629	24.7242
0.00236961	22.7206
0.00238292	20.8301
0.00239623	19.0592
0.00240954	17.4055
0.00242286	15.8715
0.00243617	14.4487
0.00244948	13.1353
0.00246279	11.9205
0.0024761	10.7989
0.00248942	9.76027
0.00250273	8.79775
0.00251604	7.90354
0.00252935	7.07101
0.00254267	6.29574
0.00255598	5.57267
0.00256929	4.90034
0.0025826	4.27592
0.00259592	3.69961
0.00260923	3.17064
0.00262254	2.68927
0.00263585	2.25549
0.00264917	1.86932
