0	2.47898
1.33124e-05	3.23574
2.66248e-05	4.22996
3.99372e-05	5.44088
5.32496e-05	6.92913
6.6562e-05	8.7377
7.98744e-05	10.9087
9.31867e-05	13.4925
0.000106499	16.5252
0.000119812	20.0597
0.000133124	24.1207
0.000146436	28.756
0.000159749	33.9752
0.000173061	39.8124
0.000186373	46.2612
0.000199686	53.3345
0.000212998	61.0123
0.000226311	69.2828
0.000239623	78.1186
0.000252935	87.4849
0.000266248	97.3551
0.00027956	107.68
0.000292873	118.441
0.000306185	129.589
0.000319497	141.119
0.00033281	152.994
0.000346122	165.223
0.000359435	177.797
0.000372747	190.734
0.000386059	204.054
0.000399372	217.779
0.000412684	231.95
0.000425997	246.583
0.000439309	261.727
0.000452621	277.381
0.000465934	293.579
0.000479246	310.298
0.000492559	327.529
0.000505871	345.231
0.000519183	363.327
0.000532496	381.761
0.000545808	400.381
0.00055912	419.125
0.000572433	437.771
0.000585745	456.261
0.000599058	474.332
0.00061237	491.942
0.000625682	508.827
0.000638995	524.971
0.000652307	540.162
0.00066562	554.413
0.000678932	567.612
0.000692244	579.794
0.000705557	590.978
0.000718869	601.21
0.000732182	610.636
0.000745494	619.302
0.000758806	627.447
0.000772119	635.101
0.000785431	642.537
0.000798744	649.765
0.000812056	657.021
0.000825368	664.296
0.000838681	671.733
0.000851993	679.31
0.000865305	687.049
0.000878618	694.923
0.00089193	702.836
0.000905243	710.768
0.000918555	718.541
0.000931867	726.141
0.00094518	733.361
0.000958492	740.197
0.000971805	746.46
0.000985117	752.156
0.000998429	757.154
0.00101174	761.463
0.00102505	765.027
0.00103837	767.858
0.00105168	770.026
0.00106499	771.487
0.0010783	771.985
0.00109162	772.18
0.00110493	772.002
0.00111824	771.027
0.00113155	769.693
0.00114487	767.973
0.00115818	765.95
0.00117149	763.622
0.0011848	761.074
0.00119812	758.302
0.00121143	755.365
0.00122474	752.26
0.00123805	749.015
0.00125136	745.629
0.00126468	742.099
0.00127799	738.424
0.0012913	734.575
0.00130461	730.552
0.00131793	726.301
0.00133124	721.824
0.00134455	717.052
0.00135786	711.986
0.00137118	706.552
0.00138449	700.752
0.0013978	694.519
0.00141111	687.853
0.00142443	680.705
0.00143774	673.074
0.00145105	664.94
0.00146436	656.3
0.00147768	647.163
0.00149099	637.529
0.0015043	627.434
0.00151761	616.879
0.00153093	605.924
0.00154424	594.568
0.00155755	582.885
0.00157086	570.874
0.00158417	558.613
0.00159749	546.101
0.0016108	533.411
0.00162411	520.544
0.00163742	507.569
0.00165074	494.487
0.00166405	481.364
0.00167736	468.2
0.00169067	455.061
0.00170399	441.95
0.0017173	428.93
0.00173061	416.004
0.00174392	403.227
0.00175724	390.603
0.00177055	378.168
0.00178386	365.93
0.00179717	353.9
0.00181049	342.084
0.0018238	330.474
0.00183711	319.071
0.00185042	307.855
0.00186373	296.825
0.00187705	285.963
0.00189036	275.264
0.00190367	264.724
0.00191698	254.339
0.0019303	244.124
0.00194361	234.078
0.00195692	224.233
0.00197023	214.591
0.00198355	205.191
0.00199686	196.038
0.00201017	187.163
0.00202348	178.574
0.0020368	170.283
0.00205011	162.299
0.00206342	154.612
0.00207673	147.225
0.00209005	140.113
0.00210336	133.274
0.00211667	126.674
0.00212998	120.306
0.0021433	114.139
0.00215661	108.164
0.00216992	102.359
0.00218323	96.7161
0.00219654	91.2265
0.00220986	85.8843
0.00222317	80.6934
0.00223648	75.6517
0.00224979	70.7705
0.00226311	66.0516
0.00227642	61.5081
0.00228973	57.1446
0.00230304	52.9712
0.00231636	48.9934
0.00232967	45.2154
0.00234298	41.6416
0.00235629	38.2696
0.00236961	35.1011
0.00238292	32.1281
0.00239623	29.3492
0.00240954	26.7527
0.00242286	24.3342
0.00243617	22.0809
0.00244948	19.9864
0.00246279	18.0389
0.0024761	16.2311
0.00248942	14.5535
0.00250273	12.9991
0.00251604	11.561
0.00252935	10.2335
0.00254267	9.01154
0.00255598	7.89072
0.00256929	6.86709
0.0025826	5.93722
0.00259592	5.09715
0.00260923	4.34375
0.00262254	3.67246
0.00263585	3.07731
0.00264917	2.56033
