0	0.433009
1.33124e-05	0.558599
2.66248e-05	0.717926
3.99372e-05	0.908765
5.32496e-05	1.13761
6.6562e-05	1.4092
7.98744e-05	1.72766
9.31867e-05	2.09784
0.000106499	2.52405
0.000119812	3.01119
0.000133124	3.56496
0.000146436	4.19102
0.000159749	4.89841
0.000173061	5.69562
0.000186373	6.59732
0.000199686	7.61846
0.000212998	8.78123
0.000226311	10.1117
0.000239623	11.6401
0.000252935	13.408
0.000266248	15.4522
0.00027956	17.832
0.000292873	20.5864
0.000306185	23.791
0.000319497	27.481
0.00033281	31.7406
0.000346122	36.5951
0.000359435	42.1252
0.000372747	48.3413
0.000386059	55.305
0.000399372	63.0103
0.000412684	71.4857
0.000425997	80.7098
0.000439309	90.6688
0.000452621	101.33
0.000465934	112.637
0.000479246	124.549
0.000492559	136.972
0.000505871	149.865
0.000519183	163.105
0.000532496	176.655
0.000545808	190.375
0.00055912	204.237
0.000572433	218.094
0.000585745	231.928
0.000599058	245.602
0.00061237	259.106
0.000625682	272.327
0.000638995	285.265
0.000652307	297.844
0.00066562	310.073
0.000678932	321.925
0.000692244	333.418
0.000705557	344.584
0.000718869	355.444
0.000732182	366.085
0.000745494	376.529
0.000758806	386.906
0.000772119	397.231
0.000785431	407.651
0.000798744	418.173
0.000812056	428.928
0.000825368	439.911
0.000838681	451.205
0.000851993	462.795
0.000865305	474.69
0.000878618	486.872
0.00089193	499.265
0.000905243	511.851
0.000918555	524.484
0.000931867	537.15
0.00094518	549.66
0.000958492	562.009
0.000971805	574.005
0.000985117	585.65
0.000998429	596.789
0.00101174	607.427
0.00102505	617.469
0.00103837	626.921
0.00105168	635.745
0.00106499	643.944
0.0010783	651.514
0.00109162	658.454
0.00110493	664.761
0.00111824	670.431
0.00113155	675.428
0.00114487	679.748
0.00115818	683.311
0.00117149	686.117
0.0011848	688.073
0.00119812	689.172
0.00121143	689.184
0.00122474	688.334
0.00123805	686.595
0.00125136	683.697
0.00126468	679.858
0.00127799	675.075
0.0012913	669.475
0.00130461	663.058
0.00131793	656.06
0.00133124	648.478
0.00134455	640.6
0.00135786	632.424
0.00137118	624.237
0.00138449	616.038
0.0013978	608.06
0.00141111	600.305
0.00142443	592.908
0.00143774	585.873
0.00145105	579.215
0.00146436	572.94
0.00147768	566.949
0.00149099	561.246
0.0015043	555.645
0.00151761	550.148
0.00153093	544.527
0.00154424	538.781
0.00155755	532.687
0.00157086	526.241
0.00158417	519.272
0.00159749	511.77
0.0016108	503.645
0.00162411	494.886
0.00163742	485.493
0.00165074	475.455
0.00166405	464.86
0.00167736	453.701
0.00169067	442.133
0.00170399	430.153
0.0017173	417.959
0.00173061	405.555
0.00174392	393.146
0.00175724	380.743
0.00177055	368.529
0.00178386	356.521
0.00179717	344.851
0.00181049	333.538
0.0018238	322.648
0.00183711	312.199
0.00185042	302.186
0.00186373	292.621
0.00187705	283.439
0.00189036	274.644
0.00190367	266.132
0.00191698	257.898
0.0019303	249.826
0.00194361	241.901
0.00195692	234.026
0.00197023	226.18
0.00198355	218.304
0.00199686	210.379
0.00201017	202.394
0.00202348	194.334
0.0020368	186.238
0.00205011	178.1
0.00206342	169.994
0.00207673	161.924
0.00209005	153.981
0.00210336	146.181
0.00211667	138.609
0.00212998	131.286
0.0021433	124.278
0.00215661	117.608
0.00216992	111.306
0.00218323	105.392
0.00219654	99.8611
0.00220986	94.7229
0.00222317	89.9379
0.00223648	85.5052
0.00224979	81.3625
0.00226311	77.4962
0.00227642	73.8372
0.00228973	70.362
0.00230304	67.0111
0.00231636	63.7567
0.00232967	60.5614
0.00234298	57.4
0.00235629	54.2623
0.00236961	51.1323
0.00238292	48.023
0.00239623	44.931
0.00240954	41.8826
0.00242286	38.886
0.00243617	35.9689
0.00244948	33.1465
0.00246279	30.4383
0.0024761	27.8602
0.00248942	25.4198
0.00250273	23.1279
0.00251604	20.9813
0.00252935	18.9835
0.00254267	17.125
0.00255598	15.4027
0.00256929	13.806
0.0025826	12.3279
0.00259592	10.9603
0.00260923	9.69552
0.00262254	8.52901
0.00263585	7.45317
0.00264917	6.47061
