0	4.02062
1.33124e-05	5.26722
2.66248e-05	6.90189
3.99372e-05	8.89315
5.32496e-05	11.333
6.6562e-05	14.2892
7.98744e-05	17.8181
9.31867e-05	21.9941
0.000106499	26.8561
0.000119812	32.4735
0.000133124	38.859
0.000146436	46.062
0.000159749	54.0646
0.000173061	62.8807
0.000186373	72.4638
0.000199686	82.7818
0.000212998	93.7676
0.000226311	105.341
0.000239623	117.428
0.000252935	129.91
0.000266248	142.717
0.00027956	155.712
0.000292873	168.845
0.000306185	181.98
0.000319497	195.092
0.00033281	208.073
0.000346122	220.921
0.000359435	233.574
0.000372747	246.047
0.000386059	258.327
0.000399372	270.437
0.000412684	282.407
0.000425997	294.262
0.000439309	306.056
0.000452621	317.807
0.000465934	329.577
0.000479246	341.371
0.000492559	353.241
0.000505871	365.184
0.000519183	377.231
0.000532496	389.377
0.000545808	401.632
0.00055912	413.998
0.000572433	426.478
0.000585745	439.08
0.000599058	451.819
0.00061237	464.707
0.000625682	477.782
0.000638995	491.055
0.000652307	504.58
0.00066562	518.358
0.000678932	532.435
0.000692244	546.8
0.000705557	561.454
0.000718869	576.369
0.000732182	591.471
0.000745494	606.722
0.000758806	621.956
0.000772119	637.135
0.000785431	652.013
0.000798744	666.563
0.000812056	680.504
0.000825368	693.825
0.000838681	706.269
0.000851993	717.842
0.000865305	728.367
0.000878618	737.862
0.00089193	746.269
0.000905243	753.611
0.000918555	759.955
0.000931867	765.322
0.00094518	769.882
0.000958492	773.652
0.000971805	776.862
0.000985117	779.522
0.000998429	781.874
0.00101174	783.921
0.00102505	785.874
0.00103837	787.73
0.00105168	789.638
0.00106499	791.59
0.0010783	793.657
0.00109162	795.83
0.00110493	798.095
0.00111824	800.446
0.00113155	802.794
0.00114487	805.134
0.00115818	807.317
0.00117149	809.34
0.0011848	811.052
0.00119812	812.432
0.00121143	812.989
0.00122474	813.212
0.00123805	813.027
0.00125136	811.724
0.00126468	809.628
0.00127799	806.729
0.0012913	802.934
0.00130461	798.245
0.00131793	792.698
0.00133124	786.293
0.00134455	779.138
0.00135786	771.234
0.00137118	762.725
0.00138449	753.611
0.0013978	744.029
0.00141111	733.979
0.00142443	723.551
0.00143774	712.747
0.00145105	701.588
0.00146436	690.078
0.00147768	678.184
0.00149099	665.907
0.0015043	653.195
0.00151761	640.047
0.00153093	626.44
0.00154424	612.368
0.00155755	597.872
0.00157086	582.945
0.00158417	567.708
0.00159749	552.156
0.0016108	536.472
0.00162411	520.656
0.00163742	504.916
0.00165074	489.259
0.00166405	473.871
0.00167736	458.763
0.00169067	444.058
0.00170399	429.77
0.0017173	415.935
0.00173061	402.566
0.00174392	389.618
0.00175724	377.096
0.00177055	364.9
0.00178386	353.027
0.00179717	341.36
0.00181049	329.888
0.0018238	318.517
0.00183711	307.23
0.00185042	295.984
0.00186373	284.763
0.00187705	273.583
0.00189036	262.435
0.00190367	251.383
0.00191698	240.428
0.0019303	229.663
0.00194361	219.095
0.00195692	208.817
0.00197023	198.843
0.00198355	189.236
0.00199686	180.014
0.00201017	171.197
0.00202348	162.8
0.0020368	154.799
0.00205011	147.2
0.00206342	139.95
0.00207673	133.046
0.00209005	126.421
0.00210336	120.063
0.00211667	113.914
0.00212998	107.958
0.0021433	102.155
0.00215661	96.4898
0.00216992	90.9483
0.00218323	85.5195
0.00219654	80.2111
0.00220986	75.0192
0.00222317	69.9653
0.00223648	65.0523
0.00224979	60.3061
0.00226311	55.7346
0.00227642	51.3602
0.00228973	47.1925
0.00230304	43.2457
0.00231636	39.5287
0.00232967	36.0453
0.00234298	32.8013
0.00235629	29.7915
0.00236961	27.0175
0.00238292	24.4666
0.00239623	22.1365
0.00240954	20.0097
0.00242286	18.0802
0.00243617	16.3286
0.00244948	14.7457
0.00246279	13.3126
0.0024761	12.0183
0.00248942	10.8456
0.00250273	9.78314
0.00251604	8.81688
0.00252935	7.93587
0.00254267	7.13003
0.00255598	6.38992
0.00256929	5.70923
0.0025826	5.08079
0.00259592	4.5013
0.00260923	3.96605
0.00262254	3.47361
0.00263585	3.02076
0.00264917	2.60861
