0	11.1094
1.33124e-05	12.6388
2.66248e-05	14.3873
3.99372e-05	16.3548
5.32496e-05	18.5413
6.6562e-05	20.9486
7.98744e-05	23.571
9.31867e-05	26.405
0.000106499	29.4438
0.000119812	32.68
0.000133124	36.1087
0.000146436	39.721
0.000159749	43.5173
0.000173061	47.4916
0.000186373	51.6517
0.000199686	55.9997
0.000212998	60.5519
0.000226311	65.3229
0.000239623	70.336
0.000252935	75.621
0.000266248	81.2045
0.00027956	87.1306
0.000292873	93.4239
0.000306185	100.137
0.000319497	107.287
0.00033281	114.926
0.000346122	123.058
0.000359435	131.721
0.000372747	140.907
0.000386059	150.626
0.000399372	160.858
0.000412684	171.578
0.000425997	182.755
0.000439309	194.329
0.000452621	206.268
0.000465934	218.48
0.000479246	230.94
0.000492559	243.543
0.000505871	256.276
0.000519183	269.044
0.000532496	281.848
0.000545808	294.625
0.00055912	307.39
0.000572433	320.128
0.000585745	332.86
0.000599058	345.621
0.00061237	358.431
0.000625682	371.364
0.000638995	384.432
0.000652307	397.719
0.00066562	411.227
0.000678932	425.019
0.000692244	439.087
0.000705557	453.447
0.000718869	468.08
0.000732182	482.941
0.000745494	498.002
0.000758806	513.152
0.000772119	528.361
0.000785431	543.46
0.000798744	558.423
0.000812056	573.039
0.000825368	587.29
0.000838681	600.95
0.000851993	614.011
0.000865305	626.26
0.000878618	637.698
0.00089193	648.156
0.000905243	657.641
0.000918555	666.048
0.000931867	673.389
0.00094518	679.637
0.000958492	684.803
0.000971805	688.936
0.000985117	692.046
0.000998429	694.328
0.00101174	695.692
0.00102505	695.801
0.00103837	695.655
0.00105168	695.119
0.00106499	693.546
0.0010783	691.573
0.00109162	689.146
0.00110493	686.329
0.00111824	683.12
0.00113155	679.577
0.00114487	675.699
0.00115818	671.52
0.00117149	667.041
0.0011848	662.288
0.00119812	657.262
0.00121143	652.001
0.00122474	646.504
0.00123805	640.826
0.00125136	634.969
0.00126468	629.002
0.00127799	622.926
0.0012913	616.815
0.00130461	610.668
0.00131793	604.546
0.00133124	598.448
0.00134455	592.401
0.00135786	586.406
0.00137118	580.447
0.00138449	574.523
0.0013978	568.572
0.00141111	562.596
0.00142443	556.491
0.00143774	550.258
0.00145105	543.768
0.00146436	537.023
0.00147768	529.886
0.00149099	522.356
0.0015043	514.31
0.00151761	505.746
0.00153093	496.575
0.00154424	486.793
0.00155755	476.366
0.00157086	465.287
0.00158417	453.594
0.00159749	441.278
0.0016108	428.452
0.00162411	415.111
0.00163742	401.433
0.00165074	387.416
0.00166405	373.284
0.00167736	359.039
0.00169067	344.911
0.00170399	330.91
0.0017173	317.236
0.00173061	303.904
0.00174392	291.053
0.00175724	278.7
0.00177055	266.913
0.00178386	255.705
0.00179717	245.081
0.00181049	235.047
0.0018238	225.568
0.00183711	216.643
0.00185042	208.222
0.00186373	200.301
0.00187705	192.836
0.00189036	185.821
0.00190367	179.229
0.00191698	173.054
0.0019303	167.276
0.00194361	161.894
0.00195692	156.877
0.00197023	152.228
0.00198355	147.888
0.00199686	143.859
0.00201017	140.052
0.00202348	136.461
0.0020368	132.973
0.00205011	129.573
0.00206342	126.147
0.00207673	122.671
0.00209005	119.057
0.00210336	115.275
0.00211667	111.284
0.00212998	107.058
0.0021433	102.614
0.00215661	97.9362
0.00216992	93.0905
0.00218323	88.0791
0.00219654	82.9986
0.00220986	77.8681
0.00222317	72.7904
0.00223648	67.7967
0.00224979	62.9729
0.00226311	58.3546
0.00227642	53.995
0.00228973	49.9255
0.00230304	46.1613
0.00231636	42.7227
0.00232967	39.5915
0.00234298	36.7732
0.00235629	34.2277
0.00236961	31.9459
0.00238292	29.8794
0.00239623	28.0086
0.00240954	26.2891
0.00242286	24.6964
0.00243617	23.1984
0.00244948	21.7719
0.00246279	20.3997
0.0024761	19.0647
0.00248942	17.7628
0.00250273	16.4849
0.00251604	15.2357
0.00252935	14.0137
0.00254267	12.8267
0.00255598	11.6785
0.00256929	10.5764
0.0025826	9.52622
0.00259592	8.53226
0.00260923	7.59988
0.00262254	6.7302
0.00263585	5.92638
0.00264917	5.18734
