0	8.49658
1.33124e-05	10.1446
2.66248e-05	12.0599
3.99372e-05	14.2352
5.32496e-05	16.6921
6.6562e-05	19.4469
7.98744e-05	22.5113
9.31867e-05	25.9009
0.000106499	29.6253
0.000119812	33.6991
0.000133124	38.129
0.000146436	42.9281
0.000159749	48.0978
0.000173061	53.6479
0.000186373	59.5719
0.000199686	65.8716
0.000212998	72.5302
0.000226311	79.5354
0.000239623	86.8595
0.000252935	94.4704
0.000266248	102.332
0.00027956	110.391
0.000292873	118.609
0.000306185	126.913
0.000319497	135.276
0.00033281	143.619
0.000346122	151.929
0.000359435	160.144
0.000372747	168.273
0.000386059	176.291
0.000399372	184.229
0.000412684	192.115
0.000425997	199.997
0.000439309	207.964
0.000452621	216.07
0.000465934	224.454
0.000479246	233.165
0.000492559	242.373
0.000505871	252.112
0.000519183	262.547
0.000532496	273.691
0.000545808	285.674
0.00055912	298.484
0.000572433	312.184
0.000585745	326.742
0.000599058	342.132
0.00061237	358.305
0.000625682	375.137
0.000638995	392.57
0.000652307	410.387
0.00066562	428.528
0.000678932	446.7
0.000692244	464.852
0.000705557	482.648
0.000718869	500.051
0.000732182	516.721
0.000745494	532.643
0.000758806	547.523
0.000772119	561.363
0.000785431	573.96
0.000798744	585.332
0.000812056	595.398
0.000825368	604.188
0.000838681	611.751
0.000851993	618.124
0.000865305	623.482
0.000878618	627.858
0.00089193	631.523
0.000905243	634.503
0.000918555	637.12
0.000931867	639.387
0.00094518	641.625
0.000958492	643.831
0.000971805	646.266
0.000985117	648.917
0.000998429	651.935
0.00101174	655.3
0.00102505	659.024
0.00103837	663.088
0.00105168	667.363
0.00106499	671.834
0.0010783	676.265
0.00109162	680.646
0.00110493	684.691
0.00111824	688.397
0.00113155	691.492
0.00114487	693.981
0.00115818	695.667
0.00117149	696.555
0.0011848	696.525
0.00119812	695.636
0.00121143	693.889
0.00122474	691.263
0.00123805	687.881
0.00125136	683.744
0.00126468	679.001
0.00127799	673.653
0.0012913	667.86
0.00130461	661.619
0.00131793	655.073
0.00133124	648.219
0.00134455	641.163
0.00135786	633.905
0.00137118	626.514
0.00138449	618.988
0.0013978	611.362
0.00141111	603.635
0.00142443	595.814
0.00143774	587.899
0.00145105	579.876
0.00146436	571.746
0.00147768	563.487
0.00149099	555.1
0.0015043	546.566
0.00151761	537.884
0.00153093	529.047
0.00154424	520.055
0.00155755	510.916
0.00157086	501.629
0.00158417	492.212
0.00159749	482.666
0.0016108	473.013
0.00162411	463.254
0.00163742	453.405
0.00165074	443.467
0.00166405	433.444
0.00167736	423.34
0.00169067	413.145
0.00170399	402.86
0.0017173	392.473
0.00173061	381.981
0.00174392	371.373
0.00175724	360.646
0.00177055	349.798
0.00178386	338.824
0.00179717	327.737
0.00181049	316.533
0.0018238	305.244
0.00183711	293.868
0.00185042	282.455
0.00186373	271.005
0.00187705	259.589
0.00189036	248.21
0.00190367	236.953
0.00191698	225.824
0.0019303	214.917
0.00194361	204.242
0.00195692	193.886
0.00197023	183.864
0.00198355	174.242
0.00199686	165.038
0.00201017	156.284
0.00202348	147.997
0.0020368	140.17
0.00205011	132.814
0.00206342	125.889
0.00207673	119.395
0.00209005	113.27
0.00210336	107.505
0.00211667	102.031
0.00212998	96.8327
0.0021433	91.8527
0.00215661	87.0723
0.00216992	82.4552
0.00218323	77.9849
0.00219654	73.6489
0.00220986	69.4366
0.00222317	65.3539
0.00223648	61.3976
0.00224979	57.5824
0.00226311	53.9114
0.00227642	50.3988
0.00228973	47.0508
0.00230304	43.8751
0.00231636	40.8775
0.00232967	38.0569
0.00234298	35.4163
0.00235629	32.9474
0.00236961	30.6495
0.00238292	28.5097
0.00239623	26.5241
0.00240954	24.6785
0.00242286	22.9666
0.00243617	21.3749
0.00244948	19.8961
0.00246279	18.518
0.0024761	17.233
0.00248942	16.0304
0.00250273	14.9028
0.00251604	13.8411
0.00252935	12.8384
0.00254267	11.8875
0.00255598	10.9821
0.00256929	10.1179
0.0025826	9.28958
0.00259592	8.49574
0.00260923	7.73307
0.00262254	7.00247
0.00263585	6.30365
0.00264917	5.63672
