0	2.29068
1.33124e-05	2.88082
2.66248e-05	3.61971
3.99372e-05	4.49583
5.32496e-05	5.54289
6.6562e-05	6.78375
7.98744e-05	8.24492
9.31867e-05	9.95458
0.000106499	11.9411
0.000119812	14.2381
0.000133124	16.8747
0.000146436	19.8896
0.000159749	23.3104
0.000173061	27.1796
0.000186373	31.5216
0.000199686	36.3795
0.000212998	41.7722
0.000226311	47.74
0.000239623	54.2951
0.000252935	61.4706
0.000266248	69.2719
0.00027956	77.7222
0.000292873	86.8216
0.000306185	96.582
0.000319497	107
0.00033281	118.08
0.000346122	129.815
0.000359435	142.203
0.000372747	155.239
0.000386059	168.913
0.000399372	183.22
0.000412684	198.144
0.000425997	213.673
0.000439309	229.78
0.000452621	246.443
0.000465934	263.612
0.000479246	281.253
0.000492559	299.282
0.000505871	317.653
0.000519183	336.238
0.000532496	354.987
0.000545808	373.73
0.00055912	392.418
0.000572433	410.851
0.000585745	428.993
0.000599058	446.639
0.00061237	463.771
0.000625682	480.212
0.000638995	495.964
0.000652307	510.91
0.00066562	525.069
0.000678932	538.406
0.000692244	550.951
0.000705557	562.758
0.000718869	573.859
0.000732182	584.382
0.000745494	594.356
0.000758806	603.957
0.000772119	613.205
0.000785431	622.29
0.000798744	631.218
0.000812056	640.157
0.000825368	649.104
0.000838681	658.17
0.000851993	667.344
0.000865305	676.663
0.000878618	686.109
0.00089193	695.634
0.000905243	705.218
0.000918555	714.728
0.000931867	724.144
0.00094518	733.267
0.000958492	742.08
0.000971805	750.344
0.000985117	758.052
0.000998429	764.965
0.00101174	771.083
0.00102505	776.213
0.00103837	780.365
0.00105168	783.557
0.00106499	785.674
0.0010783	785.899
0.00109162	785.83
0.00110493	785.252
0.00111824	782.907
0.00113155	779.873
0.00114487	776.077
0.00115818	771.621
0.00117149	766.504
0.0011848	760.867
0.00119812	754.708
0.00121143	748.116
0.00122474	741.089
0.00123805	733.663
0.00125136	725.837
0.00126468	717.613
0.00127799	708.992
0.0012913	699.973
0.00130461	690.558
0.00131793	680.771
0.00133124	670.615
0.00134455	660.156
0.00135786	649.394
0.00137118	638.436
0.00138449	627.281
0.0013978	616.053
0.00141111	604.752
0.00142443	593.494
0.00143774	582.281
0.00145105	571.195
0.00146436	560.238
0.00147768	549.45
0.00149099	538.834
0.0015043	528.385
0.00151761	518.106
0.00153093	507.961
0.00154424	497.952
0.00155755	488.029
0.00157086	478.19
0.00158417	468.381
0.00159749	458.602
0.0016108	448.803
0.00162411	438.981
0.00163742	429.095
0.00165074	419.144
0.00166405	409.1
0.00167736	398.959
0.00169067	388.715
0.00170399	378.362
0.0017173	367.923
0.00173061	357.393
0.00174392	346.824
0.00175724	336.215
0.00177055	325.65
0.00178386	315.128
0.00179717	304.751
0.00181049	294.524
0.0018238	284.549
0.00183711	274.835
0.00185042	265.462
0.00186373	256.442
0.00187705	247.819
0.00189036	239.604
0.00190367	231.8
0.00191698	224.416
0.0019303	217.419
0.00194361	210.811
0.00195692	204.537
0.00197023	198.593
0.00198355	192.916
0.00199686	187.496
0.00201017	182.268
0.00202348	177.224
0.0020368	172.302
0.00205011	167.491
0.00206342	162.738
0.00207673	158.029
0.00209005	153.319
0.00210336	148.595
0.00211667	143.819
0.00212998	138.981
0.0021433	134.06
0.00215661	129.043
0.00216992	123.935
0.00218323	118.727
0.00219654	113.446
0.00220986	108.09
0.00222317	102.705
0.00223648	97.2988
0.00224979	91.9246
0.00226311	86.5981
0.00227642	81.369
0.00228973	76.2571
0.00230304	71.2982
0.00231636	66.5115
0.00232967	61.9146
0.00234298	57.5215
0.00235629	53.3335
0.00236961	49.3573
0.00238292	45.5841
0.00239623	42.0134
0.00240954	38.6335
0.00242286	35.4395
0.00243617	32.4215
0.00244948	29.5735
0.00246279	26.8894
0.0024761	24.3642
0.00248942	21.995
0.00250273	19.7786
0.00251604	17.7126
0.00252935	15.7953
0.00254267	14.0231
0.00255598	12.3943
0.00256929	10.9031
0.0025826	9.54658
0.00259592	8.31738
0.00260923	7.21067
0.00262254	6.21833
0.00263585	5.33007
0.00264917	4.54941
