0	5.97686
1.33124e-05	7.01945
2.66248e-05	8.19702
3.99372e-05	9.51058
5.32496e-05	10.9572
6.6562e-05	12.5365
7.98744e-05	14.242
9.31867e-05	16.0691
0.000106499	18.0103
0.000119812	20.0574
0.000133124	22.204
0.000146436	24.44
0.000159749	26.7624
0.000173061	29.1624
0.000186373	31.6424
0.000199686	34.1986
0.000212998	36.84
0.000226311	39.5714
0.000239623	42.4086
0.000252935	45.3682
0.000266248	48.4713
0.00027956	51.7481
0.000292873	55.2229
0.000306185	58.9387
0.000319497	62.9197
0.00033281	67.2186
0.000346122	71.8562
0.000359435	76.8888
0.000372747	82.33
0.000386059	88.2313
0.000399372	94.5962
0.000412684	101.461
0.000425997	108.819
0.000439309	116.679
0.000452621	125.025
0.000465934	133.833
0.000479246	143.078
0.000492559	152.701
0.000505871	162.673
0.000519183	172.905
0.000532496	183.37
0.000545808	193.961
0.00055912	204.659
0.000572433	215.356
0.000585745	226.044
0.000599058	236.636
0.00061237	247.135
0.000625682	257.491
0.000638995	267.715
0.000652307	277.8
0.00066562	287.761
0.000678932	297.629
0.000692244	307.416
0.000705557	317.179
0.000718869	326.921
0.000732182	336.702
0.000745494	346.518
0.000758806	356.408
0.000772119	366.363
0.000785431	376.386
0.000798744	386.467
0.000812056	396.568
0.000825368	406.677
0.000838681	416.721
0.000851993	426.689
0.000865305	436.482
0.000878618	446.091
0.00089193	455.401
0.000905243	464.407
0.000918555	472.99
0.000931867	481.148
0.00094518	488.771
0.000958492	495.86
0.000971805	502.325
0.000985117	508.171
0.000998429	513.341
0.00101174	517.843
0.00102505	521.666
0.00103837	524.819
0.00105168	527.345
0.00106499	529.254
0.0010783	530.667
0.00109162	531.568
0.00110493	531.943
0.00111824	532.103
0.00113155	532.05
0.00114487	531.718
0.00115818	531.311
0.00117149	530.819
0.0011848	530.328
0.00119812	529.835
0.00121143	529.359
0.00122474	528.899
0.00123805	528.407
0.00125136	527.882
0.00126468	527.232
0.00127799	526.457
0.0012913	525.452
0.00130461	524.219
0.00131793	522.677
0.00133124	520.828
0.00134455	518.64
0.00135786	516.112
0.00137118	513.269
0.00138449	510.107
0.0013978	506.689
0.00141111	503.012
0.00142443	499.149
0.00143774	495.1
0.00145105	490.923
0.00146436	486.621
0.00147768	482.224
0.00149099	477.733
0.0015043	473.149
0.00151761	468.475
0.00153093	463.691
0.00154424	458.797
0.00155755	453.767
0.00157086	448.599
0.00158417	443.265
0.00159749	437.766
0.0016108	432.074
0.00162411	426.188
0.00163742	420.08
0.00165074	413.75
0.00166405	407.166
0.00167736	400.327
0.00169067	393.201
0.00170399	385.786
0.0017173	378.058
0.00173061	370.013
0.00174392	361.646
0.00175724	352.952
0.00177055	343.952
0.00178386	334.643
0.00179717	325.076
0.00181049	315.248
0.0018238	305.235
0.00183711	295.039
0.00185042	284.75
0.00186373	274.372
0.00187705	263.999
0.00189036	253.639
0.00190367	243.378
0.00191698	233.226
0.0019303	223.255
0.00194361	213.478
0.00195692	203.947
0.00197023	194.675
0.00198355	185.696
0.00199686	177.02
0.00201017	168.66
0.00202348	160.624
0.0020368	152.905
0.00205011	145.509
0.00206342	138.412
0.00207673	131.615
0.00209005	125.085
0.00210336	118.818
0.00211667	112.781
0.00212998	106.966
0.0021433	101.345
0.00215661	95.9091
0.00216992	90.6426
0.00218323	85.5373
0.00219654	80.5894
0.00220986	75.794
0.00222317	71.1568
0.00223648	66.677
0.00224979	62.3649
0.00226311	58.2228
0.00227642	54.26
0.00228973	50.4805
0.00230304	46.8886
0.00231636	43.488
0.00232967	40.2762
0.00234298	37.2549
0.00235629	34.4159
0.00236961	31.7578
0.00238292	29.2692
0.00239623	26.9459
0.00240954	24.7755
0.00242286	22.7522
0.00243617	20.8645
0.00244948	19.1058
0.00246279	17.4665
0.0024761	15.9403
0.00248942	14.5194
0.00250273	13.198
0.00251604	11.9697
0.00252935	10.8295
0.00254267	9.77178
0.00255598	8.79211
0.00256929	7.88574
0.0025826	7.04854
0.00259592	6.27655
0.00260923	5.56601
0.00262254	4.91372
0.00263585	4.31497
0.00264917	3.77136
