0	1.53689
1.33124e-05	2.01535
2.66248e-05	2.64924
3.99372e-05	3.42425
5.32496e-05	4.38222
6.6562e-05	5.55224
7.98744e-05	6.96503
9.31867e-05	8.65565
0.000106499	10.6529
0.000119812	12.9952
0.000133124	15.7066
0.000146436	18.8254
0.000159749	22.3686
0.000173061	26.3698
0.000186373	30.8384
0.000199686	35.7998
0.000212998	41.2559
0.000226311	47.2217
0.000239623	53.6929
0.000252935	60.6733
0.000266248	68.1545
0.00027956	76.1296
0.000292873	84.5874
0.000306185	93.5119
0.000319497	102.89
0.00033281	112.698
0.000346122	122.921
0.000359435	133.529
0.000372747	144.507
0.000386059	155.819
0.000399372	167.451
0.000412684	179.362
0.000425997	191.541
0.000439309	203.948
0.000452621	216.577
0.000465934	229.393
0.000479246	242.399
0.000492559	255.575
0.000505871	268.932
0.000519183	282.473
0.000532496	296.218
0.000545808	310.2
0.00055912	324.441
0.000572433	339.005
0.000585745	353.911
0.000599058	369.242
0.00061237	385.007
0.000625682	401.283
0.000638995	418.065
0.000652307	435.395
0.00066562	453.249
0.000678932	471.603
0.000692244	490.417
0.000705557	509.575
0.000718869	529.03
0.000732182	548.567
0.000745494	568.139
0.000758806	587.45
0.000772119	606.461
0.000785431	624.831
0.000798744	642.537
0.000812056	659.245
0.000825368	674.951
0.000838681	689.389
0.000851993	702.57
0.000865305	714.344
0.000878618	724.738
0.00089193	733.747
0.000905243	741.405
0.000918555	747.859
0.000931867	753.139
0.00094518	757.514
0.000958492	761.004
0.000971805	763.946
0.000985117	766.345
0.000998429	768.531
0.00101174	770.498
0.00102505	772.499
0.00103837	774.522
0.00105168	776.7
0.00106499	779.017
0.0010783	781.473
0.00109162	784.058
0.00110493	786.662
0.00111824	789.278
0.00113155	791.732
0.00114487	794.022
0.00115818	795.958
0.00117149	797.538
0.0011848	798.528
0.00119812	799
0.00121143	798.912
0.00122474	797.973
0.00123805	796.227
0.00125136	793.666
0.00126468	790.159
0.00127799	785.707
0.0012913	780.227
0.00130461	773.72
0.00131793	766.158
0.00133124	757.54
0.00134455	747.926
0.00135786	737.313
0.00137118	725.867
0.00138449	713.584
0.0013978	700.733
0.00141111	687.309
0.00142443	673.647
0.00143774	659.745
0.00145105	645.944
0.00146436	632.245
0.00147768	618.928
0.00149099	605.998
0.0015043	593.618
0.00151761	581.798
0.00153093	570.56
0.00154424	559.914
0.00155755	549.756
0.00157086	540.093
0.00158417	530.735
0.00159749	521.683
0.0016108	512.719
0.00162411	503.837
0.00163742	494.845
0.00165074	485.732
0.00166405	476.364
0.00167736	466.729
0.00169067	456.766
0.00170399	446.464
0.0017173	435.828
0.00173061	424.851
0.00174392	413.587
0.00175724	402.033
0.00177055	390.271
0.00178386	378.302
0.00179717	366.224
0.00181049	354.039
0.0018238	341.847
0.00183711	329.653
0.00185042	317.551
0.00186373	305.549
0.00187705	293.726
0.00189036	282.092
0.00190367	270.705
0.00191698	259.576
0.0019303	248.735
0.00194361	238.192
0.00195692	227.953
0.00197023	218.023
0.00198355	208.388
0.00199686	199.047
0.00201017	189.977
0.00202348	181.175
0.0020368	172.615
0.00205011	164.294
0.00206342	156.195
0.00207673	148.314
0.00209005	140.649
0.00210336	133.196
0.00211667	125.966
0.00212998	118.959
0.0021433	112.192
0.00215661	105.668
0.00216992	99.4079
0.00218323	93.416
0.00219654	87.7095
0.00220986	82.2948
0.00222317	77.1821
0.00223648	72.3773
0.00224979	67.8816
0.00226311	63.6992
0.00227642	59.8211
0.00228973	56.2485
0.00230304	52.9623
0.00231636	49.9597
0.00232967	47.2122
0.00234298	44.7125
0.00235629	42.4248
0.00236961	40.337
0.00238292	38.4094
0.00239623	36.6253
0.00240954	34.9457
0.00242286	33.3506
0.00243617	31.807
0.00244948	30.2938
0.00246279	28.7887
0.0024761	27.2728
0.00248942	25.7377
0.00250273	24.17
0.00251604	22.5752
0.00252935	20.9487
0.00254267	19.3065
0.00255598	17.6535
0.00256929	16.0112
0.0025826	14.3925
0.00259592	12.8182
0.00260923	11.3056
0.00262254	9.87
0.00263585	8.53348
0.00264917	7.28847
