0	2.70859
1.33124e-05	3.50899
2.66248e-05	4.55381
3.99372e-05	5.82159
5.32496e-05	7.37501
6.6562e-05	9.258
7.98744e-05	11.5156
9.31867e-05	14.2001
0.000106499	17.3521
0.000119812	21.0283
0.000133124	25.2588
0.000146436	30.0977
0.000159749	35.5602
0.000173061	41.6885
0.000186373	48.4805
0.000199686	55.9577
0.000212998	64.1012
0.000226311	72.9055
0.000239623	82.3393
0.000252935	92.3683
0.000266248	102.956
0.00027956	114.044
0.000292873	125.599
0.000306185	137.551
0.000319497	149.874
0.00033281	162.502
0.000346122	175.424
0.000359435	188.588
0.000372747	201.997
0.000386059	215.625
0.000399372	229.482
0.000412684	243.568
0.000425997	257.89
0.000439309	272.465
0.000452621	287.29
0.000465934	302.379
0.000479246	317.718
0.000492559	333.295
0.000505871	349.087
0.000519183	365.046
0.000532496	381.144
0.000545808	397.301
0.00055912	413.493
0.000572433	429.621
0.000585745	445.675
0.000599058	461.563
0.00061237	477.288
0.000625682	492.792
0.000638995	508.084
0.000652307	523.153
0.00066562	538.007
0.000678932	552.668
0.000692244	567.14
0.000705557	581.45
0.000718869	595.59
0.000732182	609.561
0.000745494	623.343
0.000758806	636.885
0.000772119	650.162
0.000785431	663.059
0.000798744	675.556
0.000812056	687.492
0.000825368	698.855
0.000838681	709.473
0.000851993	719.344
0.000865305	728.324
0.000878618	736.419
0.00089193	743.545
0.000905243	749.714
0.000918555	754.917
0.000931867	759.167
0.00094518	762.528
0.000958492	765.016
0.000971805	766.832
0.000985117	767.897
0.000998429	767.993
0.00101174	767.973
0.00102505	767.731
0.00103837	766.84
0.00105168	765.873
0.00106499	764.791
0.0010783	763.769
0.00109162	762.805
0.00110493	762.018
0.00111824	761.429
0.00113155	761.351
0.00114487	761.35
0.00115818	761.476
0.00117149	762.094
0.0011848	762.845
0.00119812	763.741
0.00121143	764.625
0.00122474	765.497
0.00123805	766.131
0.00125136	766.53
0.00126468	766.515
0.00127799	765.994
0.0012913	764.935
0.00130461	763.168
0.00131793	760.667
0.00133124	757.433
0.00134455	753.406
0.00135786	748.587
0.00137118	742.984
0.00138449	736.599
0.0013978	729.472
0.00141111	721.604
0.00142443	713.044
0.00143774	703.791
0.00145105	693.881
0.00146436	683.314
0.00147768	672.106
0.00149099	660.258
0.0015043	647.78
0.00151761	634.671
0.00153093	620.958
0.00154424	606.638
0.00155755	591.79
0.00157086	576.407
0.00158417	560.636
0.00159749	544.471
0.0016108	528.133
0.00162411	511.618
0.00163742	495.195
0.00165074	478.869
0.00166405	462.914
0.00167736	447.344
0.00169067	432.386
0.00170399	418.061
0.0017173	404.505
0.00173061	391.74
0.00174392	379.783
0.00175724	368.652
0.00177055	358.246
0.00178386	348.576
0.00179717	339.447
0.00181049	330.86
0.0018238	322.577
0.00183711	314.584
0.00185042	306.656
0.00186373	298.766
0.00187705	290.745
0.00189036	282.562
0.00190367	274.129
0.00191698	265.417
0.0019303	256.426
0.00194361	247.136
0.00195692	237.618
0.00197023	227.867
0.00198355	218.002
0.00199686	208.029
0.00201017	198.087
0.00202348	188.194
0.0020368	178.481
0.00205011	168.974
0.00206342	159.78
0.00207673	150.924
0.00209005	142.48
0.00210336	134.472
0.00211667	126.933
0.00212998	119.882
0.0021433	113.315
0.00215661	107.243
0.00216992	101.631
0.00218323	96.4784
0.00219654	91.727
0.00220986	87.3674
0.00222317	83.3271
0.00223648	79.5883
0.00224979	76.0775
0.00226311	72.7705
0.00227642	69.6043
0.00228973	66.5526
0.00230304	63.5713
0.00231636	60.6363
0.00232967	57.726
0.00234298	54.8228
0.00235629	51.9258
0.00236961	49.0263
0.00238292	46.1379
0.00239623	43.2612
0.00240954	40.417
0.00242286	37.6129
0.00243617	34.8702
0.00244948	32.2001
0.00246279	29.6194
0.0024761	27.14
0.00248942	24.7718
0.00250273	22.5245
0.00251604	20.4017
0.00252935	18.4094
0.00254267	16.5462
0.00255598	14.8142
0.00256929	13.2091
0.0025826	11.7294
0.00259592	10.3696
0.00260923	9.12589
0.00262254	7.9923
0.00263585	6.96105
0.00264917	6.0348
