0	0.684204
1.33124e-05	0.925919
2.66248e-05	1.25832
3.99372e-05	1.67264
5.32496e-05	2.1945
6.6562e-05	2.84247
7.98744e-05	3.63317
9.31867e-05	4.58782
0.000106499	5.71849
0.000119812	7.0455
0.000133124	8.57413
0.000146436	10.3193
0.000159749	12.2797
0.000173061	14.4614
0.000186373	16.86
0.000199686	19.4727
0.000212998	22.2985
0.000226311	25.3313
0.000239623	28.5806
0.000252935	32.0482
0.000266248	35.7586
0.00027956	39.735
0.000292873	44.0166
0.000306185	48.6581
0.000319497	53.7072
0.00033281	59.2514
0.000346122	65.3367
0.000359435	72.0721
0.000372747	79.4909
0.000386059	87.7026
0.000399372	96.7196
0.000412684	106.626
0.000425997	117.411
0.000439309	129.11
0.000452621	141.694
0.000465934	155.137
0.000479246	169.396
0.000492559	184.387
0.000505871	200.062
0.000519183	216.286
0.000532496	233.015
0.000545808	250.081
0.00055912	267.449
0.000572433	284.941
0.000585745	302.532
0.000599058	320.058
0.00061237	337.508
0.000625682	354.751
0.000638995	371.792
0.000652307	388.555
0.00066562	405.055
0.000678932	421.285
0.000692244	437.269
0.000705557	453.066
0.000718869	468.699
0.000732182	484.28
0.000745494	499.822
0.000758806	515.449
0.000772119	531.159
0.000785431	547.04
0.000798744	563.072
0.000812056	579.254
0.000825368	595.553
0.000838681	611.842
0.000851993	628.081
0.000865305	644.012
0.000878618	659.595
0.00089193	674.471
0.000905243	688.615
0.000918555	701.628
0.000931867	713.504
0.00094518	723.897
0.000958492	732.821
0.000971805	740.071
0.000985117	745.677
0.000998429	749.808
0.00101174	752.316
0.00102505	752.539
0.00103837	752.394
0.00105168	751.667
0.00106499	749.379
0.0010783	746.898
0.00109162	744.15
0.00110493	741.637
0.00111824	739.351
0.00113155	737.704
0.00114487	736.694
0.00115818	736.678
0.00117149	737.376
0.0011848	738.812
0.00119812	741.138
0.00121143	743.951
0.00122474	747.249
0.00123805	750.587
0.00125136	753.967
0.00126468	756.91
0.00127799	759.412
0.0012913	760.659
0.00130461	761.204
0.00131793	760.981
0.00133124	759.011
0.00134455	755.775
0.00135786	751.276
0.00137118	745.529
0.00138449	738.532
0.0013978	730.491
0.00141111	721.402
0.00142443	711.515
0.00143774	700.829
0.00145105	689.567
0.00146436	677.732
0.00147768	665.482
0.00149099	652.821
0.0015043	639.853
0.00151761	626.579
0.00153093	613.081
0.00154424	599.359
0.00155755	585.507
0.00157086	571.525
0.00158417	557.534
0.00159749	543.534
0.0016108	529.656
0.00162411	515.905
0.00163742	502.384
0.00165074	489.101
0.00166405	476.099
0.00167736	463.386
0.00169067	450.932
0.00170399	438.743
0.0017173	426.73
0.00173061	414.893
0.00174392	403.126
0.00175724	391.421
0.00177055	379.69
0.00178386	367.923
0.00179717	356.077
0.00181049	344.142
0.0018238	332.131
0.00183711	320.036
0.00185042	307.917
0.00186373	295.771
0.00187705	283.683
0.00189036	271.658
0.00190367	259.787
0.00191698	248.08
0.0019303	236.619
0.00194361	225.416
0.00195692	214.535
0.00197023	203.99
0.00198355	193.821
0.00199686	184.041
0.00201017	174.667
0.00202348	165.709
0.0020368	157.164
0.00205011	149.038
0.00206342	141.31
0.00207673	133.98
0.00209005	127.014
0.00210336	120.409
0.00211667	114.123
0.00212998	108.148
0.0021433	102.442
0.00215661	96.9933
0.00216992	91.7662
0.00218323	86.7488
0.00219654	81.9157
0.00220986	77.2561
0.00222317	72.7573
0.00223648	68.4117
0.00224979	64.2174
0.00226311	60.1707
0.00227642	56.2766
0.00228973	52.5351
0.00230304	48.954
0.00231636	45.5357
0.00232967	42.2875
0.00234298	39.2129
0.00235629	36.3168
0.00236961	33.6027
0.00238292	31.0717
0.00239623	28.7265
0.00240954	26.563
0.00242286	24.5823
0.00243617	22.7739
0.00244948	21.1361
0.00246279	19.6519
0.0024761	18.3153
0.00248942	17.1045
0.00250273	16.0088
0.00251604	15.0051
0.00252935	14.0786
0.00254267	13.2095
0.00255598	12.3816
0.00256929	11.5823
0.0025826	10.7972
0.00259592	10.0223
0.00260923	9.24865
0.00262254	8.47983
0.00263585	7.71638
0.00264917	6.95813
