0	13.1504
1.33124e-05	15.8704
2.66248e-05	19.002
3.99372e-05	22.5421
5.32496e-05	26.4999
6.6562e-05	30.8897
7.98744e-05	35.6969
9.31867e-05	40.9192
0.000106499	46.531
0.000119812	52.5122
0.000133124	58.8322
0.000146436	65.4557
0.000159749	72.3548
0.000173061	79.4866
0.000186373	86.8318
0.000199686	94.3498
0.000212998	102.033
0.000226311	109.853
0.000239623	117.813
0.000252935	125.901
0.000266248	134.127
0.00027956	142.498
0.000292873	151.026
0.000306185	159.728
0.000319497	168.616
0.00033281	177.711
0.000346122	187.022
0.000359435	196.57
0.000372747	206.36
0.000386059	216.411
0.000399372	226.73
0.000412684	237.333
0.000425997	248.23
0.000439309	259.442
0.000452621	270.98
0.000465934	282.871
0.000479246	295.125
0.000492559	307.775
0.000505871	320.827
0.000519183	334.311
0.000532496	348.229
0.000545808	362.599
0.00055912	377.418
0.000572433	392.687
0.000585745	408.395
0.000599058	424.523
0.00061237	441.056
0.000625682	457.95
0.000638995	475.187
0.000652307	492.697
0.00066562	510.457
0.000678932	528.369
0.000692244	546.407
0.000705557	564.437
0.000718869	582.432
0.000732182	600.22
0.000745494	617.775
0.000758806	634.894
0.000772119	651.556
0.000785431	667.54
0.000798744	682.833
0.000812056	697.22
0.000825368	710.696
0.000838681	723.079
0.000851993	734.372
0.000865305	744.445
0.000878618	753.307
0.00089193	760.896
0.000905243	767.221
0.000918555	772.29
0.000931867	776.114
0.00094518	778.851
0.000958492	780.401
0.000971805	780.453
0.000985117	779.979
0.000998429	778.828
0.00101174	776.459
0.00102505	773.545
0.00103837	770.043
0.00105168	766.173
0.00106499	761.941
0.0010783	757.608
0.00109162	753.174
0.00110493	748.885
0.00111824	744.738
0.00113155	740.927
0.00114487	737.447
0.00115818	734.407
0.00117149	731.798
0.0011848	729.619
0.00119812	727.862
0.00121143	726.409
0.00122474	725.257
0.00123805	724.195
0.00125136	723.222
0.00126468	722.082
0.00127799	720.779
0.0012913	719.073
0.00130461	716.968
0.00131793	714.297
0.00133124	711.064
0.00134455	707.214
0.00135786	702.745
0.00137118	697.719
0.00138449	692.134
0.0013978	686.137
0.00141111	679.727
0.00142443	673.088
0.00143774	666.22
0.00145105	659.283
0.00146436	652.281
0.00147768	645.298
0.00149099	638.339
0.0015043	631.382
0.00151761	624.434
0.00153093	617.364
0.00154424	610.176
0.00155755	602.66
0.00157086	594.817
0.00158417	586.405
0.00159749	577.418
0.0016108	567.644
0.00162411	557.072
0.00163742	545.57
0.00165074	533.121
0.00166405	519.708
0.00167736	505.315
0.00169067	490.047
0.00170399	473.891
0.0017173	457.06
0.00173061	439.549
0.00174392	421.644
0.00175724	403.351
0.00177055	384.987
0.00178386	366.567
0.00179717	348.397
0.00181049	330.501
0.0018238	313.135
0.00183711	296.328
0.00185042	280.258
0.00186373	264.956
0.00187705	250.509
0.00189036	236.942
0.00190367	224.254
0.00191698	212.461
0.0019303	201.487
0.00194361	191.338
0.00195692	181.891
0.00197023	173.138
0.00198355	164.941
0.00199686	157.281
0.00201017	150.034
0.00202348	143.175
0.0020368	136.609
0.00205011	130.314
0.00206342	124.233
0.00207673	118.348
0.00209005	112.641
0.00210336	107.099
0.00211667	101.73
0.00212998	96.5313
0.0021433	91.5204
0.00215661	86.7007
0.00216992	82.0886
0.00218323	77.6904
0.00219654	73.5125
0.00220986	69.5606
0.00222317	65.8285
0.00223648	62.3184
0.00224979	59.0142
0.00226311	55.9136
0.00227642	52.9954
0.00228973	50.2536
0.00230304	47.6665
0.00231636	45.2261
0.00232967	42.9133
0.00234298	40.7197
0.00235629	38.6292
0.00236961	36.6341
0.00238292	34.7205
0.00239623	32.8814
0.00240954	31.1045
0.00242286	29.383
0.00243617	27.7066
0.00244948	26.0686
0.00246279	24.4619
0.0024761	22.8805
0.00248942	21.3225
0.00250273	19.7836
0.00251604	18.2677
0.00252935	16.7737
0.00254267	15.3103
0.00255598	13.8806
0.00256929	12.4955
0.0025826	11.1618
0.00259592	9.88959
0.00260923	8.6877
0.00262254	7.5628
0.00263585	6.52513
0.00264917	5.5712
