0	9.16767
1.33124e-05	11.0768
2.66248e-05	13.3128
3.99372e-05	15.8663
5.32496e-05	18.7648
6.6562e-05	22.0291
7.98744e-05	25.6744
9.31867e-05	29.7199
0.000106499	34.1802
0.000119812	39.0743
0.000133124	44.4173
0.000146436	50.2299
0.000159749	56.5265
0.000173061	63.3303
0.000186373	70.6513
0.000199686	78.5126
0.000212998	86.9149
0.000226311	95.874
0.000239623	105.377
0.000252935	115.422
0.000266248	125.982
0.00027956	137.029
0.000292873	148.523
0.000306185	160.406
0.000319497	172.634
0.00033281	185.122
0.000346122	197.831
0.000359435	210.661
0.000372747	223.585
0.000386059	236.506
0.000399372	249.411
0.000412684	262.225
0.000425997	274.948
0.000439309	287.535
0.000452621	299.998
0.000465934	312.327
0.000479246	324.538
0.000492559	336.654
0.000505871	348.692
0.000519183	360.696
0.000532496	372.683
0.000545808	384.71
0.00055912	396.789
0.000572433	408.979
0.000585745	421.288
0.000599058	433.768
0.00061237	446.42
0.000625682	459.281
0.000638995	472.346
0.000652307	485.628
0.00066562	499.118
0.000678932	512.8
0.000692244	526.66
0.000705557	540.655
0.000718869	554.77
0.000732182	568.933
0.000745494	583.129
0.000758806	597.266
0.000772119	611.332
0.000785431	625.219
0.000798744	638.92
0.000812056	652.323
0.000825368	665.421
0.000838681	678.11
0.000851993	690.386
0.000865305	702.157
0.000878618	713.422
0.00089193	724.108
0.000905243	734.218
0.000918555	743.702
0.000931867	752.564
0.00094518	760.78
0.000958492	768.355
0.000971805	775.291
0.000985117	781.592
0.000998429	787.287
0.00101174	792.38
0.00102505	796.923
0.00103837	800.919
0.00105168	804.44
0.00106499	807.49
0.0010783	810.15
0.00109162	812.423
0.00110493	814.387
0.00111824	816.039
0.00113155	817.433
0.00114487	818.563
0.00115818	819.463
0.00117149	820.11
0.0011848	820.187
0.00119812	820.125
0.00121143	819.862
0.00122474	818.82
0.00123805	817.221
0.00125136	815.051
0.00126468	812.137
0.00127799	808.482
0.0012913	804.006
0.00130461	798.71
0.00131793	792.608
0.00133124	785.698
0.00134455	778.092
0.00135786	769.788
0.00137118	760.968
0.00138449	751.629
0.0013978	741.978
0.00141111	732.012
0.00142443	721.907
0.00143774	711.663
0.00145105	701.379
0.00146436	691.059
0.00147768	680.707
0.00149099	670.327
0.0015043	659.838
0.00151761	649.243
0.00153093	638.408
0.00154424	627.332
0.00155755	615.872
0.00157086	604.025
0.00158417	591.683
0.00159749	578.839
0.0016108	565.454
0.00162411	551.519
0.00163742	537.078
0.00165074	522.122
0.00166405	506.768
0.00167736	491.014
0.00169067	475.027
0.00170399	458.81
0.0017173	442.546
0.00173061	426.245
0.00174392	410.075
0.00175724	394.051
0.00177055	378.302
0.00178386	362.843
0.00179717	347.754
0.00181049	333.049
0.0018238	318.763
0.00183711	304.905
0.00185042	291.476
0.00186373	278.479
0.00187705	265.899
0.00189036	253.736
0.00190367	241.97
0.00191698	230.599
0.0019303	219.611
0.00194361	209.003
0.00195692	198.776
0.00197023	188.926
0.00198355	179.464
0.00199686	170.391
0.00201017	161.724
0.00202348	153.464
0.0020368	145.631
0.00205011	138.228
0.00206342	131.268
0.00207673	124.757
0.00209005	118.696
0.00210336	113.089
0.00211667	107.925
0.00212998	103.206
0.0021433	98.9024
0.00215661	95.0147
0.00216992	91.4971
0.00218323	88.3442
0.00219654	85.4967
0.00220986	82.9436
0.00222317	80.6153
0.00223648	78.4951
0.00224979	76.5094
0.00226311	74.636
0.00227642	72.8053
0.00228973	70.9911
0.00230304	69.1362
0.00231636	67.2136
0.00232967	65.186
0.00234298	63.0294
0.00235629	60.7307
0.00236961	58.2734
0.00238292	55.6687
0.00239623	52.9109
0.00240954	50.0311
0.00242286	47.0357
0.00243617	43.9676
0.00244948	40.8442
0.00246279	37.7112
0.0024761	34.5934
0.00248942	31.5309
0.00250273	28.5514
0.00251604	25.6838
0.00252935	22.9535
0.00254267	20.3767
0.00255598	17.9725
0.00256929	15.7451
0.0025826	13.7057
0.00259592	11.8493
0.00260923	10.1788
0.00262254	8.68381
0.00263585	7.35457
0.00264917	6.19444
