0	11.7582
1.33124e-05	13.9323
2.66248e-05	16.4751
3.99372e-05	19.3786
5.32496e-05	22.6663
6.6562e-05	26.3593
7.98744e-05	30.4609
9.31867e-05	34.9848
0.000106499	39.9252
0.000119812	45.2855
0.000133124	51.0525
0.000146436	57.2178
0.000159749	63.7646
0.000173061	70.674
0.000186373	77.9297
0.000199686	85.5064
0.000212998	93.3925
0.000226311	101.563
0.000239623	110.013
0.000252935	118.725
0.000266248	127.703
0.00027956	136.941
0.000292873	146.452
0.000306185	156.247
0.000319497	166.34
0.00033281	176.759
0.000346122	187.518
0.000359435	198.654
0.000372747	210.175
0.000386059	222.12
0.000399372	234.489
0.000412684	247.307
0.000425997	260.568
0.000439309	274.274
0.000452621	288.41
0.000465934	302.952
0.000479246	317.879
0.000492559	333.142
0.000505871	348.719
0.000519183	364.542
0.000532496	380.594
0.000545808	396.801
0.00055912	413.152
0.000572433	429.582
0.000585745	446.087
0.000599058	462.619
0.00061237	479.177
0.000625682	495.731
0.000638995	512.277
0.000652307	528.793
0.00066562	545.265
0.000678932	561.656
0.000692244	577.944
0.000705557	594.05
0.000718869	609.946
0.000732182	625.496
0.000745494	640.671
0.000758806	655.28
0.000772119	669.299
0.000785431	682.511
0.000798744	694.902
0.000812056	706.271
0.000825368	716.622
0.000838681	725.819
0.000851993	733.883
0.000865305	740.789
0.000878618	746.566
0.00089193	751.319
0.000905243	755.079
0.000918555	758.063
0.000931867	760.294
0.00094518	762.053
0.000958492	763.35
0.000971805	764.463
0.000985117	765.387
0.000998429	766.327
0.00101174	767.268
0.00102505	768.295
0.00103837	769.392
0.00105168	770.509
0.00106499	771.633
0.0010783	772.64
0.00109162	773.497
0.00110493	773.794
0.00111824	773.904
0.00113155	773.725
0.00114487	772.683
0.00115818	771.059
0.00117149	768.83
0.0011848	765.966
0.00119812	762.472
0.00121143	758.452
0.00122474	753.909
0.00123805	749.028
0.00125136	743.809
0.00126468	738.469
0.00127799	733.008
0.0012913	727.632
0.00130461	722.337
0.00131793	717.276
0.00133124	712.447
0.00134455	707.916
0.00135786	703.686
0.00137118	699.724
0.00138449	696.033
0.0013978	692.483
0.00141111	689.079
0.00142443	685.608
0.00143774	682.072
0.00145105	678.204
0.00146436	674.004
0.00147768	669.186
0.00149099	663.748
0.0015043	657.428
0.00151761	650.222
0.00153093	641.935
0.00154424	632.557
0.00155755	621.998
0.00157086	610.246
0.00158417	597.331
0.00159749	583.243
0.0016108	568.138
0.00162411	552.007
0.00163742	535.119
0.00165074	517.469
0.00166405	499.404
0.00167736	480.928
0.00169067	462.422
0.00170399	443.899
0.0017173	425.722
0.00173061	407.914
0.00174392	390.77
0.00175724	374.32
0.00177055	358.753
0.00178386	344.102
0.00179717	330.43
0.00181049	317.765
0.0018238	306.052
0.00183711	295.306
0.00185042	285.381
0.00186373	276.278
0.00187705	267.798
0.00189036	259.929
0.00190367	252.47
0.00191698	245.396
0.0019303	238.544
0.00194361	231.885
0.00195692	225.318
0.00197023	218.817
0.00198355	212.35
0.00199686	205.897
0.00201017	199.481
0.00202348	193.097
0.0020368	186.794
0.00205011	180.579
0.00206342	174.501
0.00207673	168.574
0.00209005	162.823
0.00210336	157.263
0.00211667	151.882
0.00212998	146.69
0.0021433	141.641
0.00215661	136.736
0.00216992	131.909
0.00218323	127.147
0.00219654	122.388
0.00220986	117.612
0.00222317	112.773
0.00223648	107.851
0.00224979	102.835
0.00226311	97.709
0.00227642	92.4967
0.00228973	87.1939
0.00230304	81.8527
0.00231636	76.483
0.00232967	71.1503
0.00234298	65.877
0.00235629	60.7263
0.00236961	55.728
0.00238292	50.9301
0.00239623	46.3624
0.00240954	42.0507
0.00242286	38.0185
0.00243617	34.2693
0.00244948	30.8157
0.00246279	27.6437
0.0024761	24.7541
0.00248942	22.1234
0.00250273	19.7422
0.00251604	17.5849
0.00252935	15.6359
0.00254267	13.8727
0.00255598	12.2778
0.00256929	10.8345
0.0025826	9.52685
0.00259592	8.34352
0.00260923	7.27192
0.00262254	6.30482
0.00263585	5.43002
0.00264917	4.65169
