0	0.000326244
1.33124e-05	0.000506809
2.66248e-05	0.000901585
3.99372e-05	0.00144652
5.32496e-05	0.00232864
6.6562e-05	0.00362802
7.98744e-05	0.00562565
9.31867e-05	0.00850397
0.000106499	0.0127243
0.000119812	0.0186536
0.000133124	0.0269756
0.000146436	0.038346
0.000159749	0.0536698
0.000173061	0.0739882
0.000186373	0.100349
0.000199686	0.134213
0.000212998	0.176595
0.000226311	0.229268
0.000239623	0.292964
0.000252935	0.369463
0.000266248	0.458942
0.00027956	0.562689
0.000292873	0.680153
0.000306185	0.811537
0.000319497	0.955591
0.00033281	1.11098
0.000346122	1.27607
0.000359435	1.44794
0.000372747	1.6251
0.000386059	1.80367
0.000399372	1.98287
0.000412684	2.15908
0.000425997	2.33261
0.000439309	2.5016
0.000452621	2.66748
0.000465934	2.83129
0.000479246	2.99523
0.000492559	3.1636
0.000505871	3.3389
0.000519183	3.52816
0.000532496	3.73382
0.000545808	3.96467
0.00055912	4.22293
0.000572433	4.51838
0.000585745	4.85305
0.000599058	5.23731
0.00061237	5.67296
0.000625682	6.1707
0.000638995	6.73183
0.000652307	7.36661
0.00066562	8.07542
0.000678932	8.86639
0.000692244	9.73873
0.000705557	10.6962
0.000718869	11.7368
0.000732182	12.858
0.000745494	14.0573
0.000758806	15.3251
0.000772119	16.6591
0.000785431	18.0444
0.000798744	19.4794
0.000812056	20.9476
0.000825368	22.4487
0.000838681	23.9691
0.000851993	25.5101
0.000865305	27.0657
0.000878618	28.638
0.00089193	30.2312
0.000905243	31.8473
0.000918555	33.4994
0.000931867	35.1885
0.00094518	36.9308
0.000958492	38.7258
0.000971805	40.5847
0.000985117	42.5057
0.000998429	44.4872
0.00101174	46.5269
0.00102505	48.6086
0.00103837	50.7307
0.00105168	52.8671
0.00106499	55.0177
0.0010783	57.1586
0.00109162	59.2913
0.00110493	61.4071
0.00111824	63.5083
0.00113155	65.6101
0.00114487	67.7145
0.00115818	69.8587
0.00117149	72.0434
0.0011848	74.3155
0.00119812	76.6745
0.00121143	79.1581
0.00122474	81.7649
0.00123805	84.506
0.00125136	87.3799
0.00126468	90.3621
0.00127799	93.4518
0.0012913	96.5921
0.00130461	99.7832
0.00131793	102.95
0.00133124	106.094
0.00134455	109.14
0.00135786	112.091
0.00137118	114.893
0.00138449	117.544
0.0013978	120.021
0.00141111	122.323
0.00142443	124.45
0.00143774	126.403
0.00145105	128.198
0.00146436	129.836
0.00147768	131.336
0.00149099	132.698
0.0015043	133.933
0.00151761	135.041
0.00153093	136.015
0.00154424	136.857
0.00155755	137.547
0.00157086	138.097
0.00158417	138.368
0.00159749	138.484
0.0016108	138.468
0.00162411	138.105
0.00163742	137.464
0.00165074	136.559
0.00166405	135.361
0.00167736	133.865
0.00169067	132.091
0.00170399	130.037
0.0017173	127.76
0.00173061	125.257
0.00174392	122.613
0.00175724	119.83
0.00177055	116.997
0.00178386	114.12
0.00179717	111.272
0.00181049	108.461
0.0018238	105.728
0.00183711	103.081
0.00185042	100.523
0.00186373	98.0611
0.00187705	95.6717
0.00189036	93.3555
0.00190367	91.0798
0.00191698	88.8409
0.0019303	86.6122
0.00194361	84.3881
0.00195692	82.1564
0.00197023	79.9126
0.00198355	77.6577
0.00199686	75.3902
0.00201017	73.1164
0.00202348	70.8373
0.0020368	68.5563
0.00205011	66.2753
0.00206342	63.9912
0.00207673	61.7046
0.00209005	59.4097
0.00210336	57.1046
0.00211667	54.7879
0.00212998	52.4568
0.0021433	50.1192
0.00215661	47.7738
0.00216992	45.4385
0.00218323	43.1154
0.00219654	40.8268
0.00220986	38.5786
0.00222317	36.3902
0.00223648	34.2696
0.00224979	32.2273
0.00226311	30.2701
0.00227642	28.3983
0.00228973	26.6154
0.00230304	24.914
0.00231636	23.2934
0.00232967	21.7444
0.00234298	20.2631
0.00235629	18.8431
0.00236961	17.48
0.00238292	16.1722
0.00239623	14.9171
0.00240954	13.7169
0.00242286	12.5715
0.00243617	11.484
0.00244948	10.4562
0.00246279	9.48919
0.0024761	8.58483
0.00248942	7.74124
0.00250273	6.95876
0.00251604	6.23332
0.00252935	5.56325
0.00254267	4.94416
0.00255598	4.37302
0.00256929	3.84664
0.0025826	3.36192
0.00259592	2.91725
0.00260923	2.51043
0.00262254	2.14078
0.00263585	1.80674
0.00264917	1.50886
