0	3.40976
1.33124e-05	3.93398
2.66248e-05	4.57293
3.99372e-05	5.32305
5.32496e-05	6.19473
6.6562e-05	7.19522
7.98744e-05	8.33206
9.31867e-05	9.6134
0.000106499	11.0478
0.000119812	12.6449
0.000133124	14.4141
0.000146436	16.3672
0.000159749	18.5139
0.000173061	20.8677
0.000186373	23.4387
0.000199686	26.2418
0.000212998	29.2873
0.000226311	32.592
0.000239623	36.1671
0.000252935	40.0315
0.000266248	44.1984
0.00027956	48.6905
0.000292873	53.5222
0.000306185	58.7215
0.000319497	64.3018
0.00033281	70.2951
0.000346122	76.7101
0.000359435	83.5776
0.000372747	90.8972
0.000386059	98.6884
0.000399372	106.939
0.000412684	115.646
0.000425997	124.785
0.000439309	134.321
0.000452621	144.224
0.000465934	154.424
0.000479246	164.895
0.000492559	175.544
0.000505871	186.354
0.000519183	197.234
0.000532496	208.181
0.000545808	219.129
0.00055912	230.09
0.000572433	241.045
0.000585745	252.015
0.000599058	263.033
0.00061237	274.119
0.000625682	285.344
0.000638995	296.723
0.000652307	308.337
0.00066562	320.188
0.000678932	332.34
0.000692244	344.785
0.000705557	357.543
0.000718869	370.6
0.000732182	383.928
0.000745494	397.511
0.000758806	411.279
0.000772119	425.218
0.000785431	439.232
0.000798744	453.309
0.000812056	467.341
0.000825368	481.317
0.000838681	495.122
0.000851993	508.747
0.000865305	522.07
0.000878618	535.081
0.00089193	547.65
0.000905243	559.77
0.000918555	571.305
0.000931867	582.251
0.00094518	592.479
0.000958492	601.987
0.000971805	610.668
0.000985117	618.527
0.000998429	625.494
0.00101174	631.575
0.00102505	636.751
0.00103837	641.03
0.00105168	644.445
0.00106499	647.002
0.0010783	648.841
0.00109162	649.916
0.00110493	649.997
0.00111824	649.779
0.00113155	649.209
0.00114487	647.888
0.00115818	646.29
0.00117149	644.392
0.0011848	642.341
0.00119812	640.135
0.00121143	637.918
0.00122474	635.689
0.00123805	633.548
0.00125136	631.492
0.00126468	629.56
0.00127799	627.75
0.0012913	626.028
0.00130461	624.395
0.00131793	622.753
0.00133124	621.103
0.00134455	619.307
0.00135786	617.365
0.00137118	615.133
0.00138449	612.61
0.0013978	609.681
0.00141111	606.344
0.00142443	602.542
0.00143774	598.272
0.00145105	593.544
0.00146436	588.356
0.00147768	582.776
0.00149099	576.803
0.0015043	570.539
0.00151761	563.985
0.00153093	557.241
0.00154424	550.31
0.00155755	543.265
0.00157086	536.108
0.00158417	528.864
0.00159749	521.538
0.0016108	514.106
0.00162411	506.572
0.00163742	498.879
0.00165074	491.028
0.00166405	482.952
0.00167736	474.647
0.00169067	466.059
0.00170399	457.18
0.0017173	447.98
0.00173061	438.452
0.00174392	428.595
0.00175724	418.404
0.00177055	407.907
0.00178386	397.101
0.00179717	386.038
0.00181049	374.719
0.0018238	363.214
0.00183711	351.526
0.00185042	339.739
0.00186373	327.858
0.00187705	315.975
0.00189036	304.097
0.00190367	292.316
0.00191698	280.643
0.0019303	269.163
0.00194361	257.888
0.00195692	246.887
0.00197023	236.173
0.00198355	225.792
0.00199686	215.756
0.00201017	206.083
0.00202348	196.784
0.0020368	187.849
0.00205011	179.285
0.00206342	171.063
0.00207673	163.185
0.00209005	155.614
0.00210336	148.345
0.00211667	141.346
0.00212998	134.607
0.0021433	128.105
0.00215661	121.831
0.00216992	115.771
0.00218323	109.919
0.00219654	104.265
0.00220986	98.8082
0.00222317	93.541
0.00223648	88.4621
0.00224979	83.5633
0.00226311	78.8429
0.00227642	74.2902
0.00228973	69.9022
0.00230304	65.668
0.00231636	61.5832
0.00232967	57.6404
0.00234298	53.8348
0.00235629	50.1649
0.00236961	46.6275
0.00238292	43.2262
0.00239623	39.9608
0.00240954	36.837
0.00242286	33.8574
0.00243617	31.0263
0.00244948	28.3472
0.00246279	25.8203
0.0024761	23.4481
0.00248942	21.2265
0.00250273	19.1551
0.00251604	17.2269
0.00252935	15.4387
0.00254267	13.7825
0.00255598	12.2532
0.00256929	10.8438
0.0025826	9.54846
0.00259592	8.3618
0.00260923	7.27857
0.00262254	6.29443
0.00263585	5.40286
0.00264917	4.6061
